Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 09:05:15,219014012.0,55.559382,7.590275,Under way using engine,0.4,168.9,198.0
2024-11-29 09:05:25,219014012.0,55.559382,7.590283,Under way using engine,0.3,159.3,200.0
2024-11-29 09:05:35,219014012.0,55.559377,7.590285,Under way using engine,0.5,161.2,200.0
2024-11-29 09:05:45,219014012.0,55.5593645,7.5903075,Under way using engine,0.5,168.64999999999998,200.5
2024-11-29 09:05:55,219014012.0,55.559352,7.59033,Under way using engine,0.5,176.1,201.0
2024-11-29 09:06:05,219014012.0,55.559345,7.590342,Under way using engine,0.5,178.0,202.0
2024-11-29 09:06:15,219014012.0,55.559345,7.590332,Under way using engine,0.8,187.1,203.0
2024-11-29 09:06:25,219014012.0,55.559342,7.59033,Under way using engine,0.7,180.1,205.0
2024-11-29 09:06:35,219014012.0,55.55933,7.590348,Under way using engine,0.9,191.8,207.0
2024-11-29 09:06:45,219014012.0,55.55933,7.5903525,Under way using engine,0.6,190.85000000000002,208.5
2024-11-29 09:06:55,219014012.0,55.55933,7.590357,Under way using engine,0.3,189.9,210.0
2024-11-29 09:07:05,219014012.0,55.55933,7.59034,Under way using engine,0.3,190.6,214.0
2024-11-29 09:07:15,219014012.0,55.559331,7.590344,Under way using engine,0.4666666666666667,199.46666666666667,215.33333333333334
2024-11-29 09:07:25,219014012.0,55.559332000000005,7.5903480000000005,Under way using engine,0.6333333333333333,208.33333333333331,216.66666666666666
2024-11-29 09:07:35,219014012.0,55.559333,7.590352,Under way using engine,0.8,217.2,218.0
2024-11-29 09:07:45,219014012.0,55.559343,7.590357,Under way using engine,0.75,225.14999999999998,220.5
2024-11-29 09:07:55,219014012.0,55.559353,7.590362,Under way using engine,0.7,233.1,223.0
2024-11-29 09:08:05,219014012.0,55.559358,7.59036,Under way using engine,0.5,243.0,226.0
2024-11-29 09:08:15,219014012.0,55.559368000000006,7.59036,Under way using engine,0.45,258.55,230.5
2024-11-29 09:08:25,219014012.0,55.559378,7.59036,Under way using engine,0.4,274.1,235.0
2024-11-29 09:08:35,219014012.0,55.559397,7.59034,Under way using engine,0.4,293.1,239.0
2024-11-29 09:08:45,219014012.0,55.55938999999999,7.590291000000001,Under way using engine,0.55,287.95000000000005,243.0
2024-11-29 09:08:55,219014012.0,55.559383,7.590242,Under way using engine,0.7,282.8,247.0
2024-11-29 09:09:05,219014012.0,55.559408,7.590215,Under way using engine,0.5,285.5,249.0
2024-11-29 09:09:15,219014012.0,55.55943,7.590185,Under way using engine,0.5,289.8,249.0
