Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 20:15:04,261004881.0,55.284143,7.896545,Engaged in fishing,6.1,97.7,98.0
2024-05-26 20:15:14,261004881.0,55.284107,7.897033,Engaged in fishing,6.1,97.2,99.0
2024-05-26 20:15:24,261004881.0,55.284058,7.897567,Engaged in fishing,6.1,99.1,100.0
2024-05-26 20:15:34,261004881.0,55.2840155,7.898054999999999,Engaged in fishing,6.1,99.0,99.5
2024-05-26 20:15:44,261004881.0,55.283973,7.898543,Engaged in fishing,6.1,98.9,99.0
2024-05-26 20:15:54,261004881.0,55.283933000000005,7.899005,Engaged in fishing,6.1,98.85,99.0
2024-05-26 20:16:04,261004881.0,55.283893,7.899467,Engaged in fishing,6.1,98.8,99.0
2024-05-26 20:16:14,261004881.0,55.283848,7.899953,Engaged in fishing,6.1,98.7,99.0
2024-05-26 20:16:24,261004881.0,55.283803,7.900488,Engaged in fishing,6.1,98.7,99.0
2024-05-26 20:16:34,261004881.0,55.283758,7.900974,Engaged in fishing,6.1,99.15,99.0
2024-05-26 20:16:44,261004881.0,55.283713,7.90146,Engaged in fishing,6.1,99.6,99.0
2024-05-26 20:16:54,261004881.0,55.2836755,7.901921,Engaged in fishing,6.1,99.25,99.0
2024-05-26 20:17:04,261004881.0,55.283638,7.902382,Engaged in fishing,6.1,98.9,99.0
2024-05-26 20:17:14,261004881.0,55.2835965,7.902892,Engaged in fishing,6.1,98.5,98.5
2024-05-26 20:17:24,261004881.0,55.283555,7.903402,Engaged in fishing,6.1,98.1,98.0
2024-05-26 20:17:34,261004881.0,55.2835155,7.90387475,Engaged in fishing,6.074999999999999,98.1,98.25
2024-05-26 20:17:44,261004881.0,55.283476,7.9043475,Engaged in fishing,6.05,98.1,98.5
2024-05-26 20:17:54,261004881.0,55.2834365,7.90482025,Engaged in fishing,6.025,98.1,98.75
2024-05-26 20:18:04,261004881.0,55.283397,7.905293,Engaged in fishing,6.0,98.1,99.0
2024-05-26 20:18:14,261004881.0,55.283350999999996,7.905803000000001,Engaged in fishing,6.05,98.35,99.0
2024-05-26 20:18:24,261004881.0,55.283305,7.906313,Engaged in fishing,6.1,98.6,99.0
2024-05-26 20:18:34,261004881.0,55.28326625,7.9067885,Engaged in fishing,6.1,98.64999999999999,99.25
2024-05-26 20:18:44,261004881.0,55.283227499999995,7.907264,Engaged in fishing,6.1,98.69999999999999,99.5
2024-05-26 20:18:54,261004881.0,55.28318875,7.9077395,Engaged in fishing,6.1,98.75,99.75
2024-05-26 20:19:04,261004881.0,55.28315,7.908215,Engaged in fishing,6.1,98.8,100.0
2024-05-26 20:19:14,261004881.0,55.283105,7.908719333333334,Engaged in fishing,6.1,98.63333333333333,99.66666666666667
2024-05-26 20:19:24,261004881.0,55.28306,7.909223666666667,Engaged in fishing,6.1,98.46666666666667,99.33333333333333
2024-05-26 20:19:34,261004881.0,55.283015,7.909728,Engaged in fishing,6.1,98.3,99.0
2024-05-26 20:19:44,261004881.0,55.282975666666665,7.910200333333334,Engaged in fishing,6.1,98.36666666666666,99.0
2024-05-26 20:19:54,261004881.0,55.28293633333333,7.910672666666667,Engaged in fishing,6.1,98.43333333333334,99.0
2024-05-26 20:20:04,261004881.0,55.282897,7.911145,Engaged in fishing,6.1,98.5,99.0
2024-05-26 20:20:14,261004881.0,55.28285366666667,7.911651,Engaged in fishing,6.1,98.6,99.0
2024-05-26 20:20:24,261004881.0,55.28281033333333,7.9121570000000006,Engaged in fishing,6.1,98.7,99.0
2024-05-26 20:20:34,261004881.0,55.282767,7.912663,Engaged in fishing,6.1,98.8,99.0
2024-05-26 20:20:44,261004881.0,55.282728,7.9131,Engaged in fishing,6.1,98.4,99.0
2024-05-26 20:20:54,261004881.0,55.282684,7.91359,Engaged in fishing,6.1,98.80000000000001,99.0
2024-05-26 20:21:04,261004881.0,55.28264,7.91408,Engaged in fishing,6.1,99.2,99.0
2024-05-26 20:21:14,261004881.0,55.28259933333334,7.914586666666667,Engaged in fishing,6.1,98.8,99.0
