Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 00:30:06,220295000.0,55.450713,7.899297,Engaged in fishing,0.7,326.5,199.0
2024-05-27 00:30:16,220295000.0,55.4507355,7.89926225,Engaged in fishing,0.7,324.725,197.75
2024-05-27 00:30:26,220295000.0,55.450758,7.8992275,Engaged in fishing,0.7,322.95,196.5
2024-05-27 00:30:36,220295000.0,55.4507805,7.89919275,Engaged in fishing,0.7,321.17499999999995,195.25
2024-05-27 00:30:46,220295000.0,55.450803,7.899158,Engaged in fishing,0.7,319.4,194.0
2024-05-27 00:30:56,220295000.0,55.450828,7.89912,Engaged in fishing,0.7,320.25,194.5
2024-05-27 00:31:06,220295000.0,55.450853,7.899082,Engaged in fishing,0.7,321.1,195.0
2024-05-27 00:31:16,220295000.0,55.45087925,7.899046,Engaged in fishing,0.7,320.57500000000005,196.25
2024-05-27 00:31:26,220295000.0,55.450905500000005,7.8990100000000005,Engaged in fishing,0.7,320.05,197.5
2024-05-27 00:31:36,220295000.0,55.45093175,7.898974,Engaged in fishing,0.7,319.525,198.75
2024-05-27 00:31:46,220295000.0,55.450958,7.898938,Engaged in fishing,0.7,319.0,200.0
2024-05-27 00:31:56,220295000.0,55.450983,7.8989005,Engaged in fishing,0.7,319.9,200.0
2024-05-27 00:32:06,220295000.0,55.451008,7.898863,Engaged in fishing,0.7,320.8,200.0
2024-05-27 00:32:16,220295000.0,55.45103425,7.8988267500000005,Engaged in fishing,0.7,321.375,199.5
2024-05-27 00:32:26,220295000.0,55.4510605,7.8987905000000005,Engaged in fishing,0.7,321.95000000000005,199.0
2024-05-27 00:32:36,220295000.0,55.45108675,7.89875425,Engaged in fishing,0.7,322.52500000000003,198.5
2024-05-27 00:32:46,220295000.0,55.451113,7.898718,Engaged in fishing,0.7,323.1,198.0
2024-05-27 00:32:56,220295000.0,55.451143,7.898683999999999,Engaged in fishing,0.7,322.9,200.0
2024-05-27 00:33:06,220295000.0,55.451173,7.89865,Engaged in fishing,0.7,322.7,202.0
2024-05-27 00:33:16,220295000.0,55.45119975,7.89861575,Engaged in fishing,0.7,322.075,203.5
2024-05-27 00:33:26,220295000.0,55.4512265,7.898581500000001,Engaged in fishing,0.7,321.45,205.0
2024-05-27 00:33:36,220295000.0,55.45125324999999,7.89854725,Engaged in fishing,0.7,320.825,206.5
2024-05-27 00:33:46,220295000.0,55.45128,7.898513,Engaged in fishing,0.7,320.2,208.0
2024-05-27 00:33:56,220295000.0,55.45130399999999,7.8984705,Engaged in fishing,0.7,318.45,208.0
2024-05-27 00:34:06,220295000.0,55.451328,7.898428,Engaged in fishing,0.7,316.7,208.0
2024-05-27 00:34:16,220295000.0,55.4513515,7.8983885,Engaged in fishing,0.7,316.425,206.75
2024-05-27 00:34:26,220295000.0,55.451375,7.898349,Engaged in fishing,0.7,316.15,205.5
2024-05-27 00:34:36,220295000.0,55.451398499999996,7.8983095,Engaged in fishing,0.7,315.875,204.25
2024-05-27 00:34:46,220295000.0,55.451422,7.89827,Engaged in fishing,0.7,315.6,203.0
