Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 02:15:07,220295000.0,55.450947,7.977763,Engaged in fishing,4.3,327.4,326.0
2024-05-26 02:15:17,220295000.0,55.451118,7.977607,Engaged in fishing,4.2,330.8,329.0
2024-05-26 02:15:27,220295000.0,55.451298,7.977457,Engaged in fishing,4.3,333.3,328.0
2024-05-26 02:15:37,220295000.0,55.451464666666666,7.977267,Engaged in fishing,4.266666666666667,330.3,322.3333333333333
2024-05-26 02:15:47,220295000.0,55.45163133333333,7.9770769999999995,Engaged in fishing,4.233333333333333,327.3,316.6666666666667
2024-05-26 02:15:57,220295000.0,55.451798,7.976887,Engaged in fishing,4.2,324.3,311.0
2024-05-26 02:16:07,220295000.0,55.451947,7.97666,Engaged in fishing,4.2,320.8,311.0
2024-05-26 02:16:17,220295000.0,55.452082,7.976463,Engaged in fishing,4.2,320.5,317.0
2024-05-26 02:16:27,220295000.0,55.452245,7.97627,Engaged in fishing,4.2,324.2,327.0
2024-05-26 02:16:37,220295000.0,55.45242433333333,7.976132333333334,Engaged in fishing,4.166666666666667,328.4,325.3333333333333
2024-05-26 02:16:47,220295000.0,55.45260366666666,7.975994666666667,Engaged in fishing,4.133333333333333,332.6,323.6666666666667
2024-05-26 02:16:57,220295000.0,55.452783,7.975857,Engaged in fishing,4.1,336.8,322.0
2024-05-26 02:17:07,220295000.0,55.452938,7.97566,Engaged in fishing,4.1,328.7,307.0
2024-05-26 02:17:17,220295000.0,55.453073,7.975435,Engaged in fishing,4.0,320.2,301.0
2024-05-26 02:17:27,220295000.0,55.453205,7.975182,Engaged in fishing,4.0,315.0,304.0
2024-05-26 02:17:37,220295000.0,55.45336233333333,7.974986333333334,Engaged in fishing,4.066666666666666,319.6666666666667,312.3333333333333
2024-05-26 02:17:47,220295000.0,55.453519666666665,7.974790666666666,Engaged in fishing,4.133333333333334,324.3333333333333,320.6666666666667
2024-05-26 02:17:57,220295000.0,55.453677,7.974595,Engaged in fishing,4.2,329.0,329.0
2024-05-26 02:18:07,220295000.0,55.453833,7.97447,Engaged in fishing,4.2,333.1,326.0
2024-05-26 02:18:17,220295000.0,55.454013,7.974287,Engaged in fishing,4.2,331.8,316.0
2024-05-26 02:18:27,220295000.0,55.454162,7.974073,Engaged in fishing,4.1,324.3,305.0
2024-05-26 02:18:37,220295000.0,55.454297999999994,7.973844333333333,Engaged in fishing,4.1,322.26666666666665,309.3333333333333
2024-05-26 02:18:47,220295000.0,55.454434,7.973615666666666,Engaged in fishing,4.1,320.23333333333335,313.6666666666667
2024-05-26 02:18:57,220295000.0,55.45457,7.973387,Engaged in fishing,4.1,318.2,318.0
2024-05-26 02:19:07,220295000.0,55.454748,7.973212,Engaged in fishing,4.2,326.5,328.0
2024-05-26 02:19:17,220295000.0,55.454927,7.973062,Engaged in fishing,4.2,332.5,329.0
2024-05-26 02:19:27,220295000.0,55.455097,7.972905,Engaged in fishing,4.2,332.7,322.0
2024-05-26 02:19:37,220295000.0,55.45524733333333,7.9726843333333335,Engaged in fishing,4.166666666666667,327.59999999999997,316.6666666666667
2024-05-26 02:19:47,220295000.0,55.45539766666667,7.972463666666666,Engaged in fishing,4.133333333333333,322.5,311.3333333333333
2024-05-26 02:19:57,220295000.0,55.455548,7.972243,Engaged in fishing,4.1,317.4,306.0
2024-05-26 02:20:07,220295000.0,55.455682,7.972037,Engaged in fishing,4.2,317.8,313.0
