Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 15:49:28,219001343.0,55.486697,7.962385,Under way using engine,2.8,93.0,117.0
2024-05-27 15:49:38,219001343.0,55.48668416666666,7.962611333333333,Under way using engine,2.8,93.51666666666667,116.83333333333333
2024-05-27 15:49:48,219001343.0,55.486671333333334,7.962837666666667,Under way using engine,2.8,94.03333333333333,116.66666666666667
2024-05-27 15:49:58,219001343.0,55.486658500000004,7.963064,Under way using engine,2.8,94.55,116.5
2024-05-27 15:50:08,219001343.0,55.48664566666667,7.963290333333333,Under way using engine,2.8,95.06666666666666,116.33333333333333
2024-05-27 15:50:18,219001343.0,55.48663283333333,7.963516666666667,Under way using engine,2.8,95.58333333333333,116.16666666666667
2024-05-27 15:50:28,219001343.0,55.48662,7.963743,Under way using engine,2.8,96.1,116.0
2024-05-27 15:50:38,219001343.0,55.486605,7.963959,Under way using engine,2.75,95.35,116.0
2024-05-27 15:50:48,219001343.0,55.48659,7.964175,Under way using engine,2.7,94.6,116.0
2024-05-27 15:50:58,219001343.0,55.48657375,7.9643932500000005,Under way using engine,2.725,94.725,116.25
2024-05-27 15:51:08,219001343.0,55.4865575,7.9646115,Under way using engine,2.75,94.85,116.5
2024-05-27 15:51:18,219001343.0,55.48654125,7.96482975,Under way using engine,2.775,94.975,116.75
2024-05-27 15:51:28,219001343.0,55.486525,7.965048,Under way using engine,2.8,95.1,117.0
2024-05-27 15:51:38,219001343.0,55.486515,7.9652875000000005,Under way using engine,2.8,94.5,116.5
2024-05-27 15:51:48,219001343.0,55.486505,7.965527,Under way using engine,2.8,93.9,116.0
2024-05-27 15:51:58,219001343.0,55.4864925,7.96574725,Under way using engine,2.775,93.80000000000001,116.25
2024-05-27 15:52:08,219001343.0,55.48648,7.9659675,Under way using engine,2.75,93.7,116.5
2024-05-27 15:52:18,219001343.0,55.4864675,7.9661877500000005,Under way using engine,2.725,93.6,116.75
2024-05-27 15:52:28,219001343.0,55.486455,7.966408,Under way using engine,2.7,93.5,117.0
2024-05-27 15:52:38,219001343.0,55.4864375,7.966624,Under way using engine,2.7,94.85,117.5
2024-05-27 15:52:48,219001343.0,55.48642,7.96684,Under way using engine,2.7,96.2,118.0
2024-05-27 15:52:58,219001343.0,55.48640425,7.9670575,Under way using engine,2.7,94.65,118.0
2024-05-27 15:53:08,219001343.0,55.486388500000004,7.967275000000001,Under way using engine,2.7,93.1,118.0
2024-05-27 15:53:18,219001343.0,55.48637275,7.9674925000000005,Under way using engine,2.7,91.55,118.0
2024-05-27 15:53:28,219001343.0,55.486357,7.96771,Under way using engine,2.7,90.0,118.0
2024-05-27 15:53:38,219001343.0,55.486346999999995,7.9679435000000005,Under way using engine,2.7,91.15,117.5
2024-05-27 15:53:48,219001343.0,55.486337,7.968177,Under way using engine,2.7,92.3,117.0
2024-05-27 15:53:58,219001343.0,55.48632492,7.96839864,Under way using engine,2.708,92.188,116.92
2024-05-27 15:54:08,219001343.0,55.48631284,7.96862028,Under way using engine,2.716,92.076,116.84
2024-05-27 15:54:18,219001343.0,55.48630076,7.96884192,Under way using engine,2.724,91.964,116.76
2024-05-27 15:54:28,219001343.0,55.48628868,7.9690635599999995,Under way using engine,2.732,91.852,116.68
2024-05-27 15:54:38,219001343.0,55.4862766,7.9692852,Under way using engine,2.74,91.74,116.6
