Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 02:27:41,219000161.0,55.654083,7.93711,Under way using engine,11.7,196.8,196.0
2024-05-28 02:27:51,219000161.0,55.653530527777775,7.936826430555556,Under way using engine,11.71111111111111,196.775,195.95833333333334
2024-05-28 02:28:01,219000161.0,55.65297805555556,7.936542861111111,Under way using engine,11.722222222222221,196.75,195.91666666666666
2024-05-28 02:28:11,219000161.0,55.65242558333333,7.9362592916666665,Under way using engine,11.733333333333333,196.72500000000002,195.875
2024-05-28 02:28:21,219000161.0,55.65187311111111,7.935975722222222,Under way using engine,11.744444444444444,196.70000000000002,195.83333333333334
2024-05-28 02:28:31,219000161.0,55.65132063888889,7.9356921527777775,Under way using engine,11.755555555555555,196.675,195.79166666666666
2024-05-28 02:28:41,219000161.0,55.650768166666666,7.935408583333333,Under way using engine,11.766666666666666,196.65,195.75
2024-05-28 02:28:51,219000161.0,55.65021569444445,7.9351250138888885,Under way using engine,11.777777777777777,196.625,195.70833333333334
2024-05-28 02:29:01,219000161.0,55.64966322222222,7.934841444444444,Under way using engine,11.788888888888888,196.60000000000002,195.66666666666666
2024-05-28 02:29:11,219000161.0,55.64911075,7.934557874999999,Under way using engine,11.799999999999999,196.57500000000002,195.625
2024-05-28 02:29:21,219000161.0,55.64855827777778,7.934274305555555,Under way using engine,11.81111111111111,196.55,195.58333333333334
2024-05-28 02:29:31,219000161.0,55.648005805555556,7.933990736111111,Under way using engine,11.822222222222221,196.525,195.54166666666666
2024-05-28 02:29:41,219000161.0,55.64745333333333,7.933707166666666,Under way using engine,11.833333333333332,196.5,195.5
2024-05-28 02:29:51,219000161.0,55.646900861111114,7.933423597222222,Under way using engine,11.844444444444443,196.47500000000002,195.45833333333334
2024-05-28 02:30:01,219000161.0,55.64634838888889,7.933140027777777,Under way using engine,11.855555555555554,196.45000000000002,195.41666666666666
2024-05-28 02:30:11,219000161.0,55.645795916666664,7.932856458333333,Under way using engine,11.866666666666665,196.425,195.375
2024-05-28 02:30:21,219000161.0,55.645243444444446,7.932572888888889,Under way using engine,11.877777777777776,196.4,195.33333333333334
2024-05-28 02:30:31,219000161.0,55.64469097222222,7.932289319444444,Under way using engine,11.888888888888888,196.375,195.29166666666666
2024-05-28 02:30:41,219000161.0,55.6441385,7.93200575,Under way using engine,11.899999999999999,196.35000000000002,195.25
2024-05-28 02:30:51,219000161.0,55.64358602777778,7.931722180555555,Under way using engine,11.911111111111111,196.32500000000002,195.20833333333334
2024-05-28 02:31:01,219000161.0,55.643033555555554,7.931438611111111,Under way using engine,11.922222222222222,196.3,195.16666666666666
2024-05-28 02:31:11,219000161.0,55.64248108333334,7.931155041666667,Under way using engine,11.933333333333334,196.275,195.125
2024-05-28 02:31:21,219000161.0,55.64192861111111,7.930871472222222,Under way using engine,11.944444444444445,196.25,195.08333333333334
2024-05-28 02:31:31,219000161.0,55.64137613888889,7.930587902777778,Under way using engine,11.955555555555556,196.225,195.04166666666666
2024-05-28 02:31:41,219000161.0,55.64082366666667,7.930304333333333,Under way using engine,11.966666666666667,196.20000000000002,195.0
2024-05-28 02:31:51,219000161.0,55.640271194444445,7.930020763888889,Under way using engine,11.977777777777778,196.175,194.95833333333334
2024-05-28 02:32:01,219000161.0,55.63971872222222,7.929737194444445,Under way using engine,11.988888888888889,196.15,194.91666666666666
2024-05-28 02:32:11,219000161.0,55.63916625,7.929453625,Under way using engine,12.0,196.125,194.875
2024-05-28 02:32:21,219000161.0,55.63861377777778,7.929170055555556,Under way using engine,12.011111111111111,196.1,194.83333333333334
2024-05-28 02:32:31,219000161.0,55.63806130555555,7.928886486111111,Under way using engine,12.022222222222222,196.07500000000002,194.79166666666666
2024-05-28 02:32:41,219000161.0,55.637508833333335,7.928602916666667,Under way using engine,12.033333333333333,196.05,194.75
2024-05-28 02:32:51,219000161.0,55.63695636111111,7.928319347222223,Under way using engine,12.044444444444444,196.025,194.70833333333334
2024-05-28 02:33:01,219000161.0,55.63640388888889,7.928035777777778,Under way using engine,12.055555555555555,196.0,194.66666666666666
2024-05-28 02:33:11,219000161.0,55.63585141666667,7.927752208333334,Under way using engine,12.066666666666666,195.975,194.625
2024-05-28 02:33:21,219000161.0,55.63529894444444,7.927468638888889,Under way using engine,12.077777777777778,195.95000000000002,194.58333333333334
2024-05-28 02:33:31,219000161.0,55.634746472222226,7.927185069444445,Under way using engine,12.088888888888889,195.925,194.54166666666666
2024-05-28 02:33:41,219000161.0,55.634194,7.9269015,Under way using engine,12.1,195.9,194.5
2024-05-28 02:33:51,219000161.0,55.633641527777776,7.9266179305555555,Under way using engine,12.11111111111111,195.875,194.45833333333334
2024-05-28 02:34:01,219000161.0,55.63308905555556,7.9263343611111114,Under way using engine,12.122222222222222,195.85,194.41666666666666
2024-05-28 02:34:11,219000161.0,55.632536583333334,7.9260507916666665,Under way using engine,12.133333333333333,195.82500000000002,194.375
2024-05-28 02:34:21,219000161.0,55.63198411111111,7.925767222222222,Under way using engine,12.144444444444444,195.8,194.33333333333334
