Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 06:01:43,219029786.0,55.45013,7.625545,Under way using engine,6.2,107.0,107.0
2024-11-29 06:01:53,219029786.0,55.450036499999996,7.6260375,Under way using engine,6.25,107.0,107.5
2024-11-29 06:02:03,219029786.0,55.449943,7.62653,Under way using engine,6.3,107.0,108.0
2024-11-29 06:02:13,219029786.0,55.449865,7.627031499999999,Under way using engine,6.3,107.0,107.5
2024-11-29 06:02:23,219029786.0,55.449787,7.627533,Under way using engine,6.3,107.0,107.0
2024-11-29 06:02:33,219029786.0,55.449722,7.62798,Under way using engine,6.3,107.0,107.0
2024-11-29 06:02:43,219029786.0,55.449638,7.628522,Under way using engine,6.3,107.2,108.0
2024-11-29 06:02:53,219029786.0,55.44954933333333,7.629017,Under way using engine,6.333333333333333,107.4,108.0
2024-11-29 06:03:03,219029786.0,55.44946066666667,7.629512,Under way using engine,6.366666666666667,107.6,108.0
2024-11-29 06:03:13,219029786.0,55.449372,7.630007,Under way using engine,6.4,107.8,108.0
2024-11-29 06:03:23,219029786.0,55.449287,7.630483,Under way using engine,6.4,107.9,108.0
2024-11-29 06:03:33,219029786.0,55.4491975,7.6309825,Under way using engine,6.4,107.9,108.0
2024-11-29 06:03:43,219029786.0,55.449108,7.631482,Under way using engine,6.4,107.9,108.0
2024-11-29 06:03:53,219029786.0,55.4490065,7.632001000000001,Under way using engine,6.4,107.75,107.5
2024-11-29 06:04:03,219029786.0,55.448905,7.63252,Under way using engine,6.4,107.6,107.0
2024-11-29 06:04:13,219029786.0,55.448817,7.633038,Under way using engine,6.4,107.2,107.0
2024-11-29 06:04:23,219029786.0,55.448728,7.633565,Under way using engine,6.5,107.1,107.0
2024-11-29 06:04:33,219029786.0,55.4486415,7.634056,Under way using engine,6.5,107.0,107.0
2024-11-29 06:04:43,219029786.0,55.448555,7.634547,Under way using engine,6.5,106.9,107.0
2024-11-29 06:04:53,219029786.0,55.448464,7.635078,Under way using engine,6.533333333333333,106.76666666666667,107.0
2024-11-29 06:05:03,219029786.0,55.448373,7.6356090000000005,Under way using engine,6.566666666666666,106.63333333333334,107.0
2024-11-29 06:05:13,219029786.0,55.448282,7.63614,Under way using engine,6.6,106.5,107.0
2024-11-29 06:05:23,219029786.0,55.448193,7.636673,Under way using engine,6.6,106.7,107.0
2024-11-29 06:05:33,219029786.0,55.448105,7.6371825,Under way using engine,6.65,106.75,107.0
2024-11-29 06:05:43,219029786.0,55.448017,7.637692,Under way using engine,6.7,106.8,107.0
2024-11-29 06:05:53,219029786.0,55.44792233333333,7.638238,Under way using engine,6.7,106.86666666666666,107.33333333333333
2024-11-29 06:06:03,219029786.0,55.44782766666667,7.638784,Under way using engine,6.7,106.93333333333334,107.66666666666667
2024-11-29 06:06:13,219029786.0,55.447733,7.63933,Under way using engine,6.7,107.0,108.0
2024-11-29 06:06:23,219029786.0,55.447633,7.639852,Under way using engine,6.8,107.2,108.0
2024-11-29 06:06:33,219029786.0,55.447543,7.6403485,Under way using engine,6.8,107.45,108.5
2024-11-29 06:06:43,219029786.0,55.447453,7.640845,Under way using engine,6.8,107.7,109.0
2024-11-29 06:06:53,219029786.0,55.44734866666667,7.641393333333333,Under way using engine,6.833333333333333,107.9,109.0
2024-11-29 06:07:03,219029786.0,55.44724433333333,7.641941666666666,Under way using engine,6.866666666666667,108.1,109.0
2024-11-29 06:07:13,219029786.0,55.44714,7.64249,Under way using engine,6.9,108.3,109.0
2024-11-29 06:07:23,219029786.0,55.447037,7.643015,Under way using engine,6.9,108.5,109.0
2024-11-29 06:07:33,219029786.0,55.4469395,7.6435185,Under way using engine,6.9,108.7,109.5
2024-11-29 06:07:43,219029786.0,55.446842,7.644022,Under way using engine,6.9,108.9,110.0
2024-11-29 06:07:53,219029786.0,55.44673366666667,7.644572,Under way using engine,6.9,109.06666666666668,110.0
2024-11-29 06:08:03,219029786.0,55.44662533333333,7.645122,Under way using engine,6.9,109.23333333333333,110.0
2024-11-29 06:08:13,219029786.0,55.446517,7.645672,Under way using engine,6.9,109.4,110.0
2024-11-29 06:08:23,219029786.0,55.446412,7.64621,Under way using engine,6.9,109.4,110.0
2024-11-29 06:08:33,219029786.0,55.446311,7.646734,Under way using engine,6.95,109.45,110.0
2024-11-29 06:08:43,219029786.0,55.44621,7.647258,Under way using engine,7.0,109.5,110.0
2024-11-29 06:08:53,219029786.0,55.446096,7.647828666666666,Under way using engine,7.0,109.5,109.66666666666667
2024-11-29 06:09:03,219029786.0,55.445982,7.648399333333334,Under way using engine,7.0,109.5,109.33333333333333
2024-11-29 06:09:13,219029786.0,55.445868,7.64897,Under way using engine,7.0,109.5,109.0
2024-11-29 06:09:23,219029786.0,55.445755,7.649522,Under way using engine,7.0,109.2,109.0
2024-11-29 06:09:33,219029786.0,55.445657499999996,7.6500295000000005,Under way using engine,7.0,109.25,109.0
2024-11-29 06:09:43,219029786.0,55.44556,7.650537,Under way using engine,7.0,109.3,109.0
2024-11-29 06:09:53,219029786.0,55.445455,7.651143,Under way using engine,7.0,108.9,108.0
2024-11-29 06:10:03,219029786.0,55.445351,7.651694,Under way using engine,7.0,108.7,108.0
2024-11-29 06:10:13,219029786.0,55.445247,7.652245,Under way using engine,7.0,108.5,108.0
2024-11-29 06:10:23,219029786.0,55.44514,7.6527965,Under way using engine,7.0,108.3,107.5
2024-11-29 06:10:33,219029786.0,55.445033,7.653348,Under way using engine,7.0,108.1,107.0
2024-11-29 06:10:43,219029786.0,55.444928,7.65383,Under way using engine,7.1,108.0,107.0
2024-11-29 06:10:53,219029786.0,55.44481,7.654437,Under way using engine,7.1,107.8,107.0
2024-11-29 06:11:03,219029786.0,55.444711,7.654993999999999,Under way using engine,7.1,107.7,106.66666666666667
2024-11-29 06:11:13,219029786.0,55.444612,7.655551,Under way using engine,7.1,107.6,106.33333333333333
2024-11-29 06:11:23,219029786.0,55.444513,7.656108,Under way using engine,7.1,107.5,106.0
2024-11-29 06:11:33,219029786.0,55.444423,7.656672,Under way using engine,7.1,107.2,106.0
2024-11-29 06:11:43,219029786.0,55.444345,7.65717,Under way using engine,7.1,107.0,106.0
2024-11-29 06:11:53,219029786.0,55.44423,7.657758,Under way using engine,7.1,107.6,106.0
2024-11-29 06:12:03,219029786.0,55.44412766666667,7.658311,Under way using engine,7.1,107.73333333333333,106.33333333333333
2024-11-29 06:12:13,219029786.0,55.44402533333333,7.658864,Under way using engine,7.1,107.86666666666666,106.66666666666667
2024-11-29 06:12:23,219029786.0,55.443923,7.659417,Under way using engine,7.1,108.0,107.0
2024-11-29 06:12:33,219029786.0,55.44382,7.65998,Under way using engine,7.1,108.1,107.0
2024-11-29 06:12:43,219029786.0,55.443715,7.6605675,Under way using engine,7.1,108.5,107.5
2024-11-29 06:12:53,219029786.0,55.44361,7.661155,Under way using engine,7.1,108.9,108.0
2024-11-29 06:13:03,219029786.0,55.44349733333333,7.661704,Under way using engine,7.1,109.23333333333333,108.66666666666667
2024-11-29 06:13:13,219029786.0,55.44338466666667,7.662253,Under way using engine,7.1,109.56666666666668,109.33333333333333
2024-11-29 06:13:23,219029786.0,55.443272,7.662802,Under way using engine,7.1,109.9,110.0
2024-11-29 06:13:33,219029786.0,55.44316,7.663337,Under way using engine,7.0,109.9,110.0
2024-11-29 06:13:43,219029786.0,55.443039,7.6638625000000005,Under way using engine,6.95,110.5,111.0
2024-11-29 06:13:53,219029786.0,55.442918,7.664388,Under way using engine,6.9,111.1,112.0
2024-11-29 06:14:03,219029786.0,55.442802,7.664913,Under way using engine,6.9,111.4,113.0
2024-11-29 06:14:13,219029786.0,55.442679999999996,7.6654255,Under way using engine,6.85,111.80000000000001,113.5
2024-11-29 06:14:23,219029786.0,55.442558,7.665938,Under way using engine,6.8,112.2,114.0
2024-11-29 06:14:33,219029786.0,55.442437,7.666437,Under way using engine,6.8,112.7,114.0
2024-11-29 06:14:43,219029786.0,55.442316,7.666946,Under way using engine,6.75,112.95,114.5
2024-11-29 06:14:53,219029786.0,55.442195,7.667455,Under way using engine,6.7,113.2,115.0
2024-11-29 06:15:03,219029786.0,55.442075,7.66794,Under way using engine,6.6,113.6,116.0
2024-11-29 06:15:13,219029786.0,55.4419515,7.6684325,Under way using engine,6.6,113.75,116.0
2024-11-29 06:15:23,219029786.0,55.441828,7.668925,Under way using engine,6.6,113.9,116.0
2024-11-29 06:15:33,219029786.0,55.441708,7.669417,Under way using engine,6.5,114.1,116.0
2024-11-29 06:15:43,219029786.0,55.4415805,7.669893500000001,Under way using engine,6.5,114.1,116.0
