Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 10:19:32,219026490.0,55.57692,7.790652,Under way using engine,16.9,308.0,307.0
2024-11-27 10:19:42,219026490.0,55.577409,7.789584,Under way using engine,16.833333333333332,308.0,307.0
2024-11-27 10:19:52,219026490.0,55.577898,7.788516,Under way using engine,16.766666666666666,308.0,307.0
2024-11-27 10:20:02,219026490.0,55.578387,7.787448,Under way using engine,16.7,308.0,307.0
2024-11-27 10:20:12,219026490.0,55.57888233333333,7.786402,Under way using engine,16.7,308.6666666666667,306.6666666666667
2024-11-27 10:20:22,219026490.0,55.579377666666666,7.785356,Under way using engine,16.7,309.3333333333333,306.3333333333333
2024-11-27 10:20:32,219026490.0,55.579873,7.78431,Under way using engine,16.7,310.0,306.0
2024-11-27 10:20:42,219026490.0,55.58038533333333,7.783246,Under way using engine,16.633333333333333,310.0,306.3333333333333
2024-11-27 10:20:52,219026490.0,55.580897666666665,7.782182,Under way using engine,16.566666666666666,310.0,306.6666666666667
2024-11-27 10:21:02,219026490.0,55.58141,7.781118,Under way using engine,16.5,310.0,307.0
2024-11-27 10:21:12,219026490.0,55.58188233333333,7.780088,Under way using engine,16.566666666666666,309.3333333333333,306.3333333333333
2024-11-27 10:21:22,219026490.0,55.58235466666667,7.779058,Under way using engine,16.633333333333333,308.6666666666667,305.6666666666667
2024-11-27 10:21:32,219026490.0,55.582827,7.778028,Under way using engine,16.7,308.0,305.0
2024-11-27 10:21:42,219026490.0,55.58332633333333,7.776975333333334,Under way using engine,16.7,308.6666666666667,305.6666666666667
2024-11-27 10:21:52,219026490.0,55.58382566666667,7.775922666666666,Under way using engine,16.7,309.3333333333333,306.3333333333333
2024-11-27 10:22:02,219026490.0,55.584325,7.77487,Under way using engine,16.7,310.0,307.0
2024-11-27 10:22:12,219026490.0,55.584826666666665,7.773779,Under way using engine,16.633333333333333,309.6666666666667,307.0
2024-11-27 10:22:22,219026490.0,55.58532833333334,7.772688,Under way using engine,16.566666666666666,309.3333333333333,307.0
2024-11-27 10:22:32,219026490.0,55.58583,7.771597,Under way using engine,16.5,309.0,307.0
2024-11-27 10:22:42,219026490.0,55.586295,7.770568,Under way using engine,16.566666666666666,309.0,306.6666666666667
2024-11-27 10:22:52,219026490.0,55.58676,7.769539,Under way using engine,16.633333333333333,309.0,306.3333333333333
2024-11-27 10:23:02,219026490.0,55.587225,7.76851,Under way using engine,16.7,309.0,306.0
2024-11-27 10:23:12,219026490.0,55.587711,7.76745,Under way using engine,16.7,309.0,306.3333333333333
2024-11-27 10:23:22,219026490.0,55.588197,7.7663899999999995,Under way using engine,16.7,309.0,306.6666666666667
2024-11-27 10:23:32,219026490.0,55.588683,7.76533,Under way using engine,16.7,309.0,307.0
2024-11-27 10:23:42,219026490.0,55.58917766666667,7.764287333333333,Under way using engine,16.633333333333333,310.0,307.0
2024-11-27 10:23:52,219026490.0,55.58967233333333,7.763244666666667,Under way using engine,16.566666666666666,311.0,307.0
2024-11-27 10:24:02,219026490.0,55.590167,7.762202,Under way using engine,16.5,312.0,307.0
2024-11-27 10:24:12,219026490.0,55.590668,7.761123,Under way using engine,16.533333333333335,310.6666666666667,306.6666666666667
2024-11-27 10:24:22,219026490.0,55.591169,7.760044,Under way using engine,16.566666666666666,309.3333333333333,306.3333333333333
2024-11-27 10:24:32,219026490.0,55.59167,7.758965,Under way using engine,16.6,308.0,306.0
2024-11-27 10:24:42,219026490.0,55.59214333333333,7.757932666666667,Under way using engine,16.666666666666668,308.0,305.3333333333333
2024-11-27 10:24:52,219026490.0,55.592616666666665,7.756900333333333,Under way using engine,16.733333333333334,308.0,304.6666666666667
2024-11-27 10:25:02,219026490.0,55.59309,7.755868,Under way using engine,16.8,308.0,304.0
2024-11-27 10:25:12,219026490.0,55.593570666666665,7.754809333333333,Under way using engine,16.666666666666668,307.6666666666667,305.0
2024-11-27 10:25:22,219026490.0,55.59405133333333,7.753750666666667,Under way using engine,16.53333333333333,307.3333333333333,306.0
2024-11-27 10:25:32,219026490.0,55.594532,7.752692,Under way using engine,16.4,307.0,307.0
2024-11-27 10:25:42,219026490.0,55.59502366666667,7.751603666666666,Under way using engine,16.433333333333334,307.3333333333333,307.3333333333333
2024-11-27 10:25:52,219026490.0,55.59551533333333,7.750515333333333,Under way using engine,16.466666666666665,307.6666666666667,307.6666666666667
2024-11-27 10:26:02,219026490.0,55.596007,7.749427,Under way using engine,16.5,308.0,308.0
2024-11-27 10:26:12,219026490.0,55.596473,7.748438,Under way using engine,16.4,308.3333333333333,307.6666666666667
2024-11-27 10:26:22,219026490.0,55.596939,7.747449,Under way using engine,16.3,308.6666666666667,307.3333333333333
2024-11-27 10:26:32,219026490.0,55.597405,7.74646,Under way using engine,16.2,309.0,307.0
