Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 07:59:49,219021428.0,55.81957,7.558168,Engaged in fishing,2.7,3.9,356.0
2024-05-23 07:59:59,219021428.0,55.819712,7.558168,Engaged in fishing,2.7,3.1,357.0
2024-05-23 08:00:09,219021428.0,55.819838,7.558188,Engaged in fishing,2.7,4.1,355.0
2024-05-23 08:00:19,219021428.0,55.819964666666664,7.558204333333333,Engaged in fishing,2.7,4.133333333333333,355.3333333333333
2024-05-23 08:00:29,219021428.0,55.82009133333333,7.558220666666667,Engaged in fishing,2.7,4.166666666666667,355.6666666666667
2024-05-23 08:00:39,219021428.0,55.820218,7.558237,Engaged in fishing,2.7,4.2,356.0
2024-05-23 08:00:49,219021428.0,55.820333,7.558243,Engaged in fishing,2.7,3.8,357.0
2024-05-23 08:00:59,219021428.0,55.820473,7.558257,Engaged in fishing,2.7,3.8,356.0
2024-05-23 08:01:09,219021428.0,55.820598,7.558257,Engaged in fishing,2.7,2.9,356.0
2024-05-23 08:01:19,219021428.0,55.820726,7.558271333333334,Engaged in fishing,2.7,3.0666666666666664,356.0
2024-05-23 08:01:29,219021428.0,55.820854,7.5582856666666665,Engaged in fishing,2.7,3.2333333333333334,356.0
2024-05-23 08:01:39,219021428.0,55.820982,7.5583,Engaged in fishing,2.7,3.4,356.0
2024-05-23 08:01:49,219021428.0,55.821097,7.558313,Engaged in fishing,2.7,3.8,355.0
2024-05-23 08:01:59,219021428.0,55.82123,7.558322,Engaged in fishing,2.7,3.4,357.0
2024-05-23 08:02:09,219021428.0,55.821357,7.558332,Engaged in fishing,2.7,3.0,356.0
2024-05-23 08:02:19,219021428.0,55.82148633333333,7.558344666666667,Engaged in fishing,2.7,3.033333333333333,356.3333333333333
2024-05-23 08:02:29,219021428.0,55.821615666666666,7.558357333333333,Engaged in fishing,2.7,3.066666666666667,356.6666666666667
2024-05-23 08:02:39,219021428.0,55.821745,7.55837,Engaged in fishing,2.7,3.1,357.0
2024-05-23 08:02:49,219021428.0,55.82186,7.558375,Engaged in fishing,2.7,2.6,356.0
2024-05-23 08:02:59,219021428.0,55.822,7.5584,Engaged in fishing,2.7,3.2,355.0
2024-05-23 08:03:09,219021428.0,55.822128750000005,7.5584,Engaged in fishing,2.7,2.5250000000000004,354.25
2024-05-23 08:03:19,219021428.0,55.822257500000006,7.5584,Engaged in fishing,2.7,1.85,353.5
2024-05-23 08:03:29,219021428.0,55.82238625,7.5584,Engaged in fishing,2.7,1.1749999999999998,352.75
2024-05-23 08:03:39,219021428.0,55.822515,7.5584,Engaged in fishing,2.7,0.5,352.0
2024-05-23 08:03:49,219021428.0,55.82263,7.558383,Engaged in fishing,2.7,359.2,352.0
2024-05-23 08:03:59,219021428.0,55.822767,7.558377,Engaged in fishing,2.7,358.8,351.0
2024-05-23 08:04:09,219021428.0,55.82289325,7.5583645,Engaged in fishing,2.7,358.5,351.0
2024-05-23 08:04:19,219021428.0,55.8230195,7.558352,Engaged in fishing,2.7,358.20000000000005,351.0
2024-05-23 08:04:29,219021428.0,55.82314575,7.558339500000001,Engaged in fishing,2.7,357.90000000000003,351.0
2024-05-23 08:04:39,219021428.0,55.823272,7.558327,Engaged in fishing,2.7,357.6,351.0
2024-05-23 08:04:49,219021428.0,55.823385,7.558323,Engaged in fishing,2.7,358.0,352.0
2024-05-23 08:04:59,219021428.0,55.823525,7.558308,Engaged in fishing,2.7,357.7,352.0
2024-05-23 08:05:09,219021428.0,55.82364875,7.5582985,Engaged in fishing,2.7,357.725,351.5
2024-05-23 08:05:19,219021428.0,55.8237725,7.558289,Engaged in fishing,2.7,357.75,351.0
2024-05-23 08:05:29,219021428.0,55.82389625,7.5582795,Engaged in fishing,2.7,357.775,350.5
2024-05-23 08:05:39,219021428.0,55.82402,7.55827,Engaged in fishing,2.7,357.8,350.0
2024-05-23 08:05:49,219021428.0,55.824132,7.558272,Engaged in fishing,2.7,358.1,352.0
2024-05-23 08:05:59,219021428.0,55.824267,7.558252,Engaged in fishing,2.7,357.8,351.0
2024-05-23 08:06:09,219021428.0,55.824391,7.5582385,Engaged in fishing,2.6750000000000003,357.65,351.0
2024-05-23 08:06:19,219021428.0,55.824515,7.558225,Engaged in fishing,2.6500000000000004,357.5,351.0
2024-05-23 08:06:29,219021428.0,55.824639,7.5582115000000005,Engaged in fishing,2.625,357.35,351.0
2024-05-23 08:06:39,219021428.0,55.824763,7.558198,Engaged in fishing,2.6,357.2,351.0
2024-05-23 08:06:49,219021428.0,55.824873,7.558195,Engaged in fishing,2.6,357.5,351.0
2024-05-23 08:06:59,219021428.0,55.825015,7.558177,Engaged in fishing,2.6,357.3,351.0
2024-05-23 08:07:09,219021428.0,55.82513825,7.5581645,Engaged in fishing,2.6,357.25,350.75
2024-05-23 08:07:19,219021428.0,55.825261499999996,7.558152,Engaged in fishing,2.6,357.20000000000005,350.5
2024-05-23 08:07:29,219021428.0,55.82538475,7.558139499999999,Engaged in fishing,2.6,357.15000000000003,350.25
2024-05-23 08:07:39,219021428.0,55.825508,7.558127,Engaged in fishing,2.6,357.1,350.0
2024-05-23 08:07:49,219021428.0,55.825622,7.558112,Engaged in fishing,2.6,356.9,351.0
2024-05-23 08:07:59,219021428.0,55.82576,7.558095,Engaged in fishing,2.6,356.9,351.0
2024-05-23 08:08:09,219021428.0,55.825887,7.558083,Engaged in fishing,2.6,356.9,350.0
