Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 08:00:19,220339000.0,55.575667,7.476333,Under way using engine,3.2,152.0,149.0
2024-05-25 08:00:29,220339000.0,55.575542,7.476458,Under way using engine,3.2,152.5,148.75
2024-05-25 08:00:39,220339000.0,55.575417,7.476583,Under way using engine,3.2,153.0,148.5
2024-05-25 08:00:49,220339000.0,55.575292000000005,7.476708,Under way using engine,3.2,153.5,148.25
2024-05-25 08:00:59,220339000.0,55.575167,7.476833,Under way using engine,3.2,154.0,148.0
2024-05-25 08:01:09,220339000.0,55.575,7.476833,Under way using engine,3.2,153.0,149.0
2024-05-25 08:01:19,220339000.0,55.574833,7.477,Under way using engine,3.2,153.0,148.0
2024-05-25 08:01:29,220339000.0,55.574708,7.477125,Under way using engine,3.225,153.0,148.0
2024-05-25 08:01:39,220339000.0,55.574583000000004,7.47725,Under way using engine,3.25,153.0,148.0
2024-05-25 08:01:49,220339000.0,55.574458,7.477375,Under way using engine,3.275,153.0,148.0
2024-05-25 08:01:59,220339000.0,55.574333,7.4775,Under way using engine,3.3,153.0,148.0
2024-05-25 08:02:09,220339000.0,55.574166500000004,7.4776665,Under way using engine,3.3,153.5,149.0
2024-05-25 08:02:19,220339000.0,55.574,7.477833,Under way using engine,3.3,154.0,150.0
2024-05-25 08:02:29,220339000.0,55.573875,7.4779165,Under way using engine,3.3,153.5,149.75
2024-05-25 08:02:39,220339000.0,55.573750000000004,7.478,Under way using engine,3.3,153.0,149.5
2024-05-25 08:02:49,220339000.0,55.573625,7.4780835,Under way using engine,3.3,152.5,149.25
2024-05-25 08:02:59,220339000.0,55.5735,7.478167,Under way using engine,3.3,152.0,149.0
2024-05-25 08:03:09,220339000.0,55.573333,7.478333,Under way using engine,3.3,154.0,148.0
2024-05-25 08:03:19,220339000.0,55.573167,7.4785,Under way using engine,3.3,154.0,148.0
2024-05-25 08:03:29,220339000.0,55.57305566666667,7.478611,Under way using engine,3.3,154.0,148.0
2024-05-25 08:03:39,220339000.0,55.57294433333333,7.478722,Under way using engine,3.3,154.0,148.0
2024-05-25 08:03:49,220339000.0,55.572833,7.478833,Under way using engine,3.3,154.0,148.0
2024-05-25 08:03:59,220339000.0,55.572667,7.479,Under way using engine,3.2,154.0,149.0
2024-05-25 08:04:09,220339000.0,55.5725,7.479,Under way using engine,3.3,152.0,148.0
2024-05-25 08:04:19,220339000.0,55.572333,7.479167,Under way using engine,3.3,155.0,147.0
2024-05-25 08:04:29,220339000.0,55.57225,7.47925,Under way using engine,3.3,154.5,148.0
2024-05-25 08:04:39,220339000.0,55.572167,7.479333,Under way using engine,3.3,154.0,149.0
2024-05-25 08:04:49,220339000.0,55.572,7.4795,Under way using engine,3.3,154.0,148.0
2024-05-25 08:04:59,220339000.0,55.571833,7.479667,Under way using engine,3.3,156.0,149.0
2024-05-25 08:05:09,220339000.0,55.571749999999994,7.47975,Under way using engine,3.3,155.0,149.0
2024-05-25 08:05:19,220339000.0,55.571667,7.479833,Under way using engine,3.3,154.0,149.0
2024-05-25 08:05:29,220339000.0,55.5715,7.48,Under way using engine,3.3,154.0,148.5
2024-05-25 08:05:39,220339000.0,55.571333,7.480167,Under way using engine,3.3,154.0,148.0
2024-05-25 08:05:49,220339000.0,55.571167,7.480167,Under way using engine,3.3,153.0,148.0
2024-05-25 08:05:59,220339000.0,55.571,7.480333,Under way using engine,3.3,153.0,149.0
2024-05-25 08:06:09,220339000.0,55.570916499999996,7.4804165000000005,Under way using engine,3.3,152.5,148.5
