Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 18:00:23,261004881.0,55.661018,7.238442,Engaged in fishing,3.4,202.2,213.0
2024-05-22 18:00:33,261004881.0,55.660885,7.238303,Engaged in fishing,3.4,206.6,213.0
2024-05-22 18:00:43,261004881.0,55.66073166666666,7.238208666666667,Engaged in fishing,3.4,205.0,212.66666666666666
2024-05-22 18:00:53,261004881.0,55.66057833333333,7.238114333333333,Engaged in fishing,3.4,203.4,212.33333333333334
2024-05-22 18:01:03,261004881.0,55.660425,7.23802,Engaged in fishing,3.4,201.8,212.0
2024-05-22 18:01:13,261004881.0,55.660279,7.2379134999999994,Engaged in fishing,3.4,204.0,211.5
2024-05-22 18:01:23,261004881.0,55.660133,7.237807,Engaged in fishing,3.4,206.2,211.0
2024-05-22 18:01:33,261004881.0,55.659988,7.237732,Engaged in fishing,3.3,198.2,212.0
2024-05-22 18:01:43,261004881.0,55.659844666666665,7.237638666666667,Engaged in fishing,3.333333333333333,198.29999999999998,212.0
2024-05-22 18:01:53,261004881.0,55.65970133333333,7.237545333333333,Engaged in fishing,3.3666666666666667,198.4,212.0
2024-05-22 18:02:03,261004881.0,55.659558,7.237452,Engaged in fishing,3.4,198.5,212.0
2024-05-22 18:02:13,261004881.0,55.659414999999996,7.237347,Engaged in fishing,3.3499999999999996,200.5,211.5
2024-05-22 18:02:23,261004881.0,55.659272,7.237242,Engaged in fishing,3.3,202.5,211.0
2024-05-22 18:02:33,261004881.0,55.659128,7.237145,Engaged in fishing,3.3,200.9,209.0
2024-05-22 18:02:43,261004881.0,55.658983,7.237051,Engaged in fishing,3.333333333333333,200.8,210.66666666666666
2024-05-22 18:02:53,261004881.0,55.658838,7.236956999999999,Engaged in fishing,3.3666666666666667,200.7,212.33333333333334
2024-05-22 18:03:03,261004881.0,55.658693,7.236863,Engaged in fishing,3.4,200.6,214.0
2024-05-22 18:03:13,261004881.0,55.658547999999996,7.2367574999999995,Engaged in fishing,3.45,200.45,213.0
2024-05-22 18:03:23,261004881.0,55.658403,7.236652,Engaged in fishing,3.5,200.3,212.0
2024-05-22 18:03:33,261004881.0,55.658257,7.236558,Engaged in fishing,3.4,200.5,212.0
2024-05-22 18:03:43,261004881.0,55.658113,7.236453,Engaged in fishing,3.4,201.2,212.0
2024-05-22 18:03:53,261004881.0,55.657969,7.236348,Engaged in fishing,3.4,201.9,212.0
2024-05-22 18:04:03,261004881.0,55.657825,7.236243,Engaged in fishing,3.4,202.6,212.0
2024-05-22 18:04:13,261004881.0,55.657676,7.2361375,Engaged in fishing,3.4,202.75,212.5
2024-05-22 18:04:23,261004881.0,55.657527,7.236032,Engaged in fishing,3.4,202.9,213.0
2024-05-22 18:04:33,261004881.0,55.657387,7.235938,Engaged in fishing,3.3,201.2,213.0
2024-05-22 18:04:43,261004881.0,55.657243,7.235838,Engaged in fishing,3.3,202.2,214.0
2024-05-22 18:04:53,261004881.0,55.6571025,7.2357365,Engaged in fishing,3.3,202.5,213.0
2024-05-22 18:05:03,261004881.0,55.656962,7.235635,Engaged in fishing,3.3,202.8,212.0
2024-05-22 18:05:13,261004881.0,55.656821,7.2355374999999995,Engaged in fishing,3.3,201.60000000000002,212.0
2024-05-22 18:05:23,261004881.0,55.65668,7.23544,Engaged in fishing,3.3,200.4,212.0
2024-05-22 18:05:33,261004881.0,55.656537,7.235333,Engaged in fishing,3.3,204.0,213.0
2024-05-22 18:05:43,261004881.0,55.656388,7.23524,Engaged in fishing,3.4,200.3,213.0
2024-05-22 18:05:53,261004881.0,55.656245,7.235135,Engaged in fishing,3.4,200.65,212.5
2024-05-22 18:06:03,261004881.0,55.656102,7.23503,Engaged in fishing,3.4,201.0,212.0
2024-05-22 18:06:13,261004881.0,55.655961,7.23493125,Engaged in fishing,3.375,201.1,212.75
2024-05-22 18:06:23,261004881.0,55.65582,7.2348324999999996,Engaged in fishing,3.3499999999999996,201.2,213.5
2024-05-22 18:06:33,261004881.0,55.655679,7.23473375,Engaged in fishing,3.3249999999999997,201.3,214.25
