Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 16:35:57,235008380.0,55.954413,7.518628,Engaged in fishing,3.9,276.2,249.0
2024-11-23 16:36:07,235008380.0,55.954368,7.518392,Engaged in fishing,3.0,239.6,237.0
2024-11-23 16:36:17,235008380.0,55.954297,7.518105,Engaged in fishing,4.4,234.4,239.0
2024-11-23 16:36:27,235008380.0,55.954208,7.517803,Engaged in fishing,1.8,250.1,242.0
2024-11-23 16:36:37,235008380.0,55.954143,7.517527,Engaged in fishing,4.2,273.2,242.0
2024-11-23 16:36:47,235008380.0,55.95408,7.5173,Engaged in fishing,5.8,259.8,239.0
2024-11-23 16:36:57,235008380.0,55.954008,7.517063,Engaged in fishing,4.2,262.9,234.0
2024-11-23 16:37:07,235008380.0,55.953922500000004,7.5168275,Engaged in fishing,3.4000000000000004,236.75,231.5
2024-11-23 16:37:17,235008380.0,55.953837,7.516592,Engaged in fishing,2.6,210.6,229.0
2024-11-23 16:37:27,235008380.0,55.953768,7.516407,Engaged in fishing,2.4,231.4,232.0
2024-11-23 16:37:37,235008380.0,55.953695,7.516138,Engaged in fishing,6.6,251.2,244.0
2024-11-23 16:37:47,235008380.0,55.953645,7.515867,Engaged in fishing,1.6,274.4,232.0
2024-11-23 16:37:57,235008380.0,55.95356,7.515625,Engaged in fishing,1.9,239.7,237.0
2024-11-23 16:38:07,235008380.0,55.953505,7.515407,Engaged in fishing,3.0,182.6,233.0
2024-11-23 16:38:17,235008380.0,55.953423,7.515163,Engaged in fishing,3.4,229.7,236.0
2024-11-23 16:38:27,235008380.0,55.95335,7.514935,Engaged in fishing,1.3,205.1,235.0
2024-11-23 16:38:37,235008380.0,55.95328166666667,7.514679,Engaged in fishing,2.8666666666666667,224.7,236.33333333333334
2024-11-23 16:38:47,235008380.0,55.95321333333333,7.514423,Engaged in fishing,4.433333333333334,244.29999999999998,237.66666666666666
2024-11-23 16:38:57,235008380.0,55.953145,7.514167,Engaged in fishing,6.0,263.9,239.0
2024-11-23 16:39:07,235008380.0,55.953058,7.513907,Engaged in fishing,4.9,221.2,237.0
2024-11-23 16:39:17,235008380.0,55.952975,7.5136,Engaged in fishing,5.1,243.4,240.0
2024-11-23 16:39:27,235008380.0,55.952905,7.51336,Engaged in fishing,3.5,256.4,235.0
2024-11-23 16:39:37,235008380.0,55.952838,7.513138,Engaged in fishing,3.9,253.2,234.0
2024-11-23 16:39:47,235008380.0,55.952819000000005,7.513033,Engaged in fishing,3.0,271.29999999999995,227.0
2024-11-23 16:39:57,235008380.0,55.9528,7.512928,Engaged in fishing,2.1,289.4,220.0
2024-11-23 16:40:07,235008380.0,55.952852,7.512948,Engaged in fishing,0.4,45.9,221.0
2024-11-23 16:40:17,235008380.0,55.952915,7.512962,Engaged in fishing,1.3,354.2,229.0
2024-11-23 16:40:27,235008380.0,55.952915,7.5128495,Engaged in fishing,1.75,316.6,232.0
2024-11-23 16:40:37,235008380.0,55.952915,7.512737,Engaged in fishing,2.2,279.0,235.0
2024-11-23 16:40:47,235008380.0,55.952838,7.512487,Engaged in fishing,0.2,224.2,221.0
2024-11-23 16:40:57,235008380.0,55.95274,7.512293,Engaged in fishing,2.5,239.2,222.0
2024-11-23 16:41:07,235008380.0,55.952655,7.512138,Engaged in fishing,3.6,176.4,222.0
2024-11-23 16:41:17,235008380.0,55.952537,7.511923,Engaged in fishing,2.0,267.8,225.0
