Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 09:33:48,219019936.0,55.600522,7.579657,Under way using engine,0.2,31.1,296.0
2024-05-28 09:33:58,219019936.0,55.60053,7.579666,Under way using engine,0.2,30.3,297.0
2024-05-28 09:34:08,219019936.0,55.600538,7.579675,Under way using engine,0.2,29.5,298.0
2024-05-28 09:34:18,219019936.0,55.60054,7.579678,Under way using engine,0.1,34.4,299.0
2024-05-28 09:34:28,219019936.0,55.60054,7.579677,Under way using engine,0.3,218.0,298.0
2024-05-28 09:34:38,219019936.0,55.600535,7.5796745,Under way using engine,0.3,215.45,296.5
2024-05-28 09:34:48,219019936.0,55.60053,7.579672,Under way using engine,0.3,212.9,295.0
2024-05-28 09:34:58,219019936.0,55.6005225,7.579667000000001,Under way using engine,0.25,124.2,294.0
2024-05-28 09:35:08,219019936.0,55.600515,7.579662,Under way using engine,0.2,35.5,293.0
2024-05-28 09:35:18,219019936.0,55.600515,7.579658,Under way using engine,0.0,21.3,294.0
2024-05-28 09:35:28,219019936.0,55.600525,7.579668,Under way using engine,0.2,198.5,296.0
2024-05-28 09:35:38,219019936.0,55.600541,7.5796825000000005,Under way using engine,0.25,117.15,298.0
2024-05-28 09:35:48,219019936.0,55.600557,7.579697,Under way using engine,0.3,35.8,300.0
2024-05-28 09:35:58,219019936.0,55.600562,7.579703500000001,Under way using engine,0.25,33.5,299.0
2024-05-28 09:36:08,219019936.0,55.600567,7.57971,Under way using engine,0.2,31.2,298.0
2024-05-28 09:36:18,219019936.0,55.600563,7.579705,Under way using engine,0.3,25.8,295.0
2024-05-28 09:36:28,219019936.0,55.600553,7.579697,Under way using engine,0.1,31.9,293.0
2024-05-28 09:36:38,219019936.0,55.600548,7.579691,Under way using engine,0.05,117.69999999999999,292.0
2024-05-28 09:36:48,219019936.0,55.600543,7.579685,Under way using engine,0.0,203.5,291.0
2024-05-28 09:36:58,219019936.0,55.60054,7.579684,Under way using engine,0.05,203.0,290.5
2024-05-28 09:37:08,219019936.0,55.600537,7.579683,Under way using engine,0.1,202.5,290.0
2024-05-28 09:37:18,219019936.0,55.600535,7.579683,Under way using engine,0.1,26.2,291.0
2024-05-28 09:37:28,219019936.0,55.600535,7.579683,Under way using engine,0.3,193.9,293.0
2024-05-28 09:37:38,219019936.0,55.600535,7.5796825000000005,Under way using engine,0.2,109.35000000000001,293.5
2024-05-28 09:37:48,219019936.0,55.600535,7.579682,Under way using engine,0.1,24.8,294.0
2024-05-28 09:37:58,219019936.0,55.600529,7.5796775,Under way using engine,0.1,110.99999999999999,293.0
2024-05-28 09:38:08,219019936.0,55.600523,7.579673,Under way using engine,0.1,197.2,292.0
2024-05-28 09:38:18,219019936.0,55.600518,7.57967,Under way using engine,0.2,206.6,293.0
2024-05-28 09:38:28,219019936.0,55.600515,7.579665,Under way using engine,0.1,215.4,294.0
2024-05-28 09:38:38,219019936.0,55.600524,7.579674000000001,Under way using engine,0.1,208.95,296.0
2024-05-28 09:38:48,219019936.0,55.600533,7.579683,Under way using engine,0.1,202.5,298.0
2024-05-28 09:38:58,219019936.0,55.6005315,7.579683,Under way using engine,0.17500000000000002,203.65,298.0
2024-05-28 09:39:08,219019936.0,55.60053,7.579683,Under way using engine,0.25,204.8,298.0
2024-05-28 09:39:18,219019936.0,55.600528499999996,7.579683,Under way using engine,0.32500000000000007,205.95,298.0
2024-05-28 09:39:28,219019936.0,55.600527,7.579683,Under way using engine,0.4,207.1,298.0
2024-05-28 09:39:38,219019936.0,55.600526,7.579685,Under way using engine,0.25,113.25,297.5
2024-05-28 09:39:48,219019936.0,55.600525,7.579687,Under way using engine,0.1,19.4,297.0
2024-05-28 09:39:58,219019936.0,55.6005275,7.5796845,Under way using engine,0.05,26.8,297.0
2024-05-28 09:40:08,219019936.0,55.60053,7.579682,Under way using engine,0.0,34.2,297.0
2024-05-28 09:40:18,219019936.0,55.60053,7.5796835,Under way using engine,0.1,27.6,295.5
2024-05-28 09:40:28,219019936.0,55.60053,7.579685,Under way using engine,0.2,21.0,294.0
2024-05-28 09:40:38,219019936.0,55.60053,7.5796835,Under way using engine,0.15000000000000002,116.95,293.5
2024-05-28 09:40:48,219019936.0,55.60053,7.579682,Under way using engine,0.1,212.9,293.0
2024-05-28 09:40:58,219019936.0,55.60053,7.5796825000000005,Under way using engine,0.2,118.2,293.5
2024-05-28 09:41:08,219019936.0,55.60053,7.579683,Under way using engine,0.3,23.5,294.0
2024-05-28 09:41:18,219019936.0,55.600531000000004,7.579685,Under way using engine,0.2,29.1,295.5
2024-05-28 09:41:28,219019936.0,55.600532,7.579687,Under way using engine,0.1,34.7,297.0
2024-05-28 09:41:38,219019936.0,55.600531000000004,7.579685,Under way using engine,0.05,30.900000000000002,296.5
2024-05-28 09:41:48,219019936.0,55.60053,7.579683,Under way using engine,0.0,27.1,296.0
2024-05-28 09:41:58,219019936.0,55.6005265,7.579677500000001,Under way using engine,0.05,112.85,295.0
2024-05-28 09:42:08,219019936.0,55.600523,7.579672,Under way using engine,0.1,198.6,294.0
2024-05-28 09:42:18,219019936.0,55.600507500000006,7.5796575,Under way using engine,0.25,199.95,293.5
2024-05-28 09:42:28,219019936.0,55.600492,7.579643,Under way using engine,0.4,201.3,293.0
2024-05-28 09:42:38,219019936.0,55.600497000000004,7.5796455,Under way using engine,0.35000000000000003,205.775,293.5
2024-05-28 09:42:48,219019936.0,55.600502000000006,7.579648000000001,Under way using engine,0.30000000000000004,210.25,294.0
2024-05-28 09:42:58,219019936.0,55.600507,7.5796505000000005,Under way using engine,0.25,214.725,294.5
2024-05-28 09:43:08,219019936.0,55.600512,7.579653,Under way using engine,0.2,219.2,295.0
2024-05-28 09:43:18,219019936.0,55.60050833333334,7.579649166666667,Under way using engine,0.18333333333333335,218.14999999999998,294.6666666666667
2024-05-28 09:43:28,219019936.0,55.600504666666666,7.579645333333334,Under way using engine,0.16666666666666669,217.1,294.3333333333333
2024-05-28 09:43:38,219019936.0,55.600501,7.5796415,Under way using engine,0.15000000000000002,216.05,294.0
2024-05-28 09:43:48,219019936.0,55.60049733333334,7.579637666666667,Under way using engine,0.13333333333333336,215.0,293.6666666666667
2024-05-28 09:43:58,219019936.0,55.600493666666665,7.579633833333333,Under way using engine,0.11666666666666668,213.95,293.3333333333333
2024-05-28 09:44:08,219019936.0,55.60049,7.57963,Under way using engine,0.1,212.9,293.0
