Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 19:43:46,219023786.0,55.103047,7.297025,Under way using engine,1.2,159.3,62.0
2024-05-24 19:43:56,219023786.0,55.102977499999994,7.297082,Under way using engine,1.35,160.36666666666667,63.166666666666664
2024-05-24 19:44:06,219023786.0,55.102908,7.297139,Under way using engine,1.5,161.43333333333334,64.33333333333333
2024-05-24 19:44:16,219023786.0,55.1028385,7.297196,Under way using engine,1.65,162.5,65.5
2024-05-24 19:44:26,219023786.0,55.102768999999995,7.297253,Under way using engine,1.8,163.56666666666666,66.66666666666667
2024-05-24 19:44:36,219023786.0,55.1026995,7.29731,Under way using engine,1.9500000000000002,164.63333333333333,67.83333333333333
2024-05-24 19:44:46,219023786.0,55.10263,7.297367,Under way using engine,2.1,165.7,69.0
2024-05-24 19:44:56,219023786.0,55.102556666666665,7.297414166666667,Under way using engine,1.9833333333333334,164.95,69.5
2024-05-24 19:45:06,219023786.0,55.10248333333333,7.297461333333334,Under way using engine,1.8666666666666667,164.2,70.0
2024-05-24 19:45:16,219023786.0,55.10241,7.2975085,Under way using engine,1.75,163.45,70.5
2024-05-24 19:45:26,219023786.0,55.102336666666666,7.297555666666667,Under way using engine,1.6333333333333333,162.7,71.0
2024-05-24 19:45:36,219023786.0,55.10226333333333,7.297602833333333,Under way using engine,1.5166666666666666,161.95,71.5
2024-05-24 19:45:46,219023786.0,55.10219,7.29765,Under way using engine,1.4,161.2,72.0
2024-05-24 19:45:56,219023786.0,55.10211833333334,7.297703833333333,Under way using engine,1.5333333333333332,161.18333333333334,71.66666666666667
2024-05-24 19:46:06,219023786.0,55.102046666666666,7.297757666666667,Under way using engine,1.6666666666666667,161.16666666666666,71.33333333333333
2024-05-24 19:46:16,219023786.0,55.101974999999996,7.2978115,Under way using engine,1.8,161.14999999999998,71.0
2024-05-24 19:46:26,219023786.0,55.10190333333333,7.297865333333333,Under way using engine,1.9333333333333336,161.13333333333333,70.66666666666667
2024-05-24 19:46:36,219023786.0,55.10183166666667,7.2979191666666665,Under way using engine,2.066666666666667,161.11666666666667,70.33333333333333
2024-05-24 19:46:46,219023786.0,55.10176,7.297973,Under way using engine,2.2,161.1,70.0
2024-05-24 19:46:56,219023786.0,55.10169233333333,7.298024666666667,Under way using engine,1.9666666666666668,157.4,69.33333333333333
2024-05-24 19:47:06,219023786.0,55.101624666666666,7.298076333333333,Under way using engine,1.7333333333333334,153.7,68.66666666666667
2024-05-24 19:47:16,219023786.0,55.101557,7.298128,Under way using engine,1.5,150.0,68.0
2024-05-24 19:47:26,219023786.0,55.101480333333335,7.298187,Under way using engine,1.6,152.7,68.0
2024-05-24 19:47:36,219023786.0,55.10140366666666,7.298246,Under way using engine,1.7,155.4,68.0
2024-05-24 19:47:46,219023786.0,55.101327,7.298305,Under way using engine,1.8,158.1,68.0
2024-05-24 19:47:56,219023786.0,55.101259,7.298352666666666,Under way using engine,1.7333333333333334,157.33333333333334,67.66666666666667
2024-05-24 19:48:06,219023786.0,55.101191,7.298400333333333,Under way using engine,1.6666666666666667,156.56666666666666,67.33333333333333
2024-05-24 19:48:16,219023786.0,55.101123,7.298448,Under way using engine,1.6,155.8,67.0
2024-05-24 19:48:26,219023786.0,55.101055333333335,7.298501333333333,Under way using engine,1.5666666666666667,155.46666666666667,66.66666666666667
2024-05-24 19:48:36,219023786.0,55.10098766666667,7.298554666666666,Under way using engine,1.5333333333333334,155.13333333333335,66.33333333333333
2024-05-24 19:48:46,219023786.0,55.10092,7.298608,Under way using engine,1.5,154.8,66.0
2024-05-24 19:48:56,219023786.0,55.10085566666667,7.2986613333333334,Under way using engine,1.3666666666666667,150.63333333333335,67.0
2024-05-24 19:49:06,219023786.0,55.10079133333333,7.298714666666666,Under way using engine,1.2333333333333334,146.46666666666667,68.0
2024-05-24 19:49:16,219023786.0,55.100727,7.298768,Under way using engine,1.1,142.3,69.0
2024-05-24 19:49:26,219023786.0,55.100665,7.2988225,Under way using engine,1.25,147.8,69.0
2024-05-24 19:49:36,219023786.0,55.100603,7.298877,Under way using engine,1.4,153.3,69.0
2024-05-24 19:49:46,219023786.0,55.100533999999996,7.29893775,Under way using engine,1.575,153.675,68.5
2024-05-24 19:49:56,219023786.0,55.100465,7.2989985,Under way using engine,1.75,154.05,68.0
2024-05-24 19:50:06,219023786.0,55.100396,7.29905925,Under way using engine,1.925,154.425,67.5
2024-05-24 19:50:16,219023786.0,55.100327,7.29912,Under way using engine,2.1,154.8,67.0
2024-05-24 19:50:26,219023786.0,55.100262,7.29917,Under way using engine,1.65,149.15,66.0
2024-05-24 19:50:36,219023786.0,55.100197,7.29922,Under way using engine,1.2,143.5,65.0
2024-05-24 19:50:46,219023786.0,55.100123,7.299277,Under way using engine,1.1,165.8,65.0
2024-05-24 19:50:56,219023786.0,55.10005533333334,7.299320333333333,Under way using engine,1.1666666666666667,166.8,65.66666666666667
2024-05-24 19:51:06,219023786.0,55.099987666666664,7.299363666666667,Under way using engine,1.2333333333333334,167.8,66.33333333333333
2024-05-24 19:51:16,219023786.0,55.09992,7.299407,Under way using engine,1.3,168.8,67.0
2024-05-24 19:51:26,219023786.0,55.0998465,7.2994545,Under way using engine,1.4,160.75,67.0
