Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 20:15:01,220182000.0,55.845553,7.555713,Engaged in fishing,0.2,239.0,106.0
2024-05-25 20:15:11,220182000.0,55.84555,7.555702,Engaged in fishing,0.1,238.6,106.0
2024-05-25 20:15:21,220182000.0,55.845545,7.555688,Engaged in fishing,0.2,233.7,107.0
2024-05-25 20:15:31,220182000.0,55.845542,7.555673,Engaged in fishing,0.2,242.1,107.0
2024-05-25 20:15:41,220182000.0,55.845537500000006,7.555664,Engaged in fishing,0.2,238.14999999999998,108.5
2024-05-25 20:15:51,220182000.0,55.845533,7.555655,Engaged in fishing,0.2,234.2,110.0
2024-05-25 20:16:01,220182000.0,55.84553,7.555645,Engaged in fishing,0.2,233.4,110.0
2024-05-25 20:16:11,220182000.0,55.845528,7.555637,Engaged in fishing,0.2,248.7,111.0
2024-05-25 20:16:21,220182000.0,55.845525,7.555623,Engaged in fishing,0.2,239.7,113.0
2024-05-25 20:16:31,220182000.0,55.8455235,7.55561,Engaged in fishing,0.2,247.1,114.5
2024-05-25 20:16:41,220182000.0,55.845522,7.555597,Engaged in fishing,0.2,254.5,116.0
2024-05-25 20:16:51,220182000.0,55.84552,7.555583,Engaged in fishing,0.2,242.9,117.0
2024-05-25 20:17:01,220182000.0,55.845518,7.555572,Engaged in fishing,0.1,264.6,118.0
2024-05-25 20:17:11,220182000.0,55.845515,7.555557,Engaged in fishing,0.2,247.6,119.0
2024-05-25 20:17:21,220182000.0,55.845515,7.55555,Engaged in fishing,0.1,253.2,120.0
2024-05-25 20:17:31,220182000.0,55.845513999999994,7.555540000000001,Engaged in fishing,0.15000000000000002,252.0,121.0
2024-05-25 20:17:41,220182000.0,55.845513,7.55553,Engaged in fishing,0.2,250.8,122.0
2024-05-25 20:17:51,220182000.0,55.845512,7.555512,Engaged in fishing,0.2,259.3,122.0
2024-05-25 20:18:01,220182000.0,55.8455125,7.555498500000001,Engaged in fishing,0.2,255.85000000000002,123.0
2024-05-25 20:18:11,220182000.0,55.845513,7.555485,Engaged in fishing,0.2,252.4,124.0
2024-05-25 20:18:21,220182000.0,55.845515,7.555473,Engaged in fishing,0.2,250.3,124.0
2024-05-25 20:18:31,220182000.0,55.8455165,7.555463,Engaged in fishing,0.2,251.60000000000002,124.5
2024-05-25 20:18:41,220182000.0,55.845518,7.555453,Engaged in fishing,0.2,252.9,125.0
2024-05-25 20:18:51,220182000.0,55.845517,7.555438,Engaged in fishing,0.1,271.6,125.0
2024-05-25 20:19:01,220182000.0,55.845513499999996,7.555426499999999,Engaged in fishing,0.1,253.45000000000002,125.5
2024-05-25 20:19:11,220182000.0,55.84551,7.555415,Engaged in fishing,0.1,235.3,126.0
2024-05-25 20:19:21,220182000.0,55.845507,7.555407,Engaged in fishing,0.1,244.0,127.0
2024-05-25 20:19:31,220182000.0,55.845502499999995,7.555396999999999,Engaged in fishing,0.1,241.7,126.5
2024-05-25 20:19:41,220182000.0,55.845498,7.555387,Engaged in fishing,0.1,239.4,126.0
2024-05-25 20:19:51,220182000.0,55.845495,7.555375,Engaged in fishing,0.2,238.6,126.0
2024-05-25 20:20:01,220182000.0,55.845491,7.555364333333333,Engaged in fishing,0.16666666666666669,244.26666666666665,125.66666666666667
2024-05-25 20:20:11,220182000.0,55.845487,7.555353666666666,Engaged in fishing,0.13333333333333336,249.93333333333334,125.33333333333333
2024-05-25 20:20:21,220182000.0,55.845483,7.555343,Engaged in fishing,0.1,255.6,125.0
2024-05-25 20:20:31,220182000.0,55.84548,7.555332999999999,Engaged in fishing,0.1,248.05,125.0
2024-05-25 20:20:41,220182000.0,55.845477,7.555323,Engaged in fishing,0.1,240.5,125.0
2024-05-25 20:20:51,220182000.0,55.845471,7.5553142499999995,Engaged in fishing,0.1,237.6,124.5
2024-05-25 20:21:01,220182000.0,55.845465000000004,7.555305499999999,Engaged in fishing,0.1,234.7,124.0
2024-05-25 20:21:11,220182000.0,55.845459,7.55529675,Engaged in fishing,0.1,231.8,123.5
2024-05-25 20:21:21,220182000.0,55.845453,7.555288,Engaged in fishing,0.1,228.9,123.0
2024-05-25 20:21:31,220182000.0,55.845448000000005,7.555282500000001,Engaged in fishing,0.15000000000000002,223.60000000000002,122.0
2024-05-25 20:21:41,220182000.0,55.845443,7.555277,Engaged in fishing,0.2,218.3,121.0
2024-05-25 20:21:51,220182000.0,55.845436400000004,7.5552712,Engaged in fishing,0.18000000000000002,218.96,119.6
2024-05-25 20:22:01,220182000.0,55.845429800000005,7.5552654,Engaged in fishing,0.16,219.62,118.2
