Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 23:38:25,235006480.0,55.22251,7.598442,Under way using engine,0.0,81.4,4.0
2024-05-30 23:38:35,235006480.0,55.22251,7.598438,Under way using engine,0.1,33.8,3.0
2024-05-30 23:38:45,235006480.0,55.22251175,7.598438,Under way using engine,0.07500000000000001,98.69999999999999,2.25
2024-05-30 23:38:55,235006480.0,55.222513500000005,7.598438,Under way using engine,0.05,163.59999999999997,1.5
2024-05-30 23:39:05,235006480.0,55.22251525,7.598438,Under way using engine,0.024999999999999994,228.5,0.75
2024-05-30 23:39:15,235006480.0,55.222517,7.598438,Under way using engine,0.0,293.4,0.0
2024-05-30 23:39:25,235006480.0,55.222517,7.598438,Under way using engine,0.2,126.8,1.0
2024-05-30 23:39:35,235006480.0,55.222517,7.598442,Under way using engine,0.1,149.3,6.0
2024-05-30 23:39:45,235006480.0,55.22251525,7.5984352500000005,Under way using engine,0.1,146.85000000000002,6.75
2024-05-30 23:39:55,235006480.0,55.222513500000005,7.598428500000001,Under way using engine,0.1,144.4,7.5
2024-05-30 23:40:05,235006480.0,55.22251175,7.59842175,Under way using engine,0.1,141.95,8.25
2024-05-30 23:40:15,235006480.0,55.22251,7.598415,Under way using engine,0.1,139.5,9.0
2024-05-30 23:40:25,235006480.0,55.22251,7.59841,Under way using engine,0.0,194.0,11.0
2024-05-30 23:40:35,235006480.0,55.22251,7.598412,Under way using engine,0.0,194.0,11.0
2024-05-30 23:40:45,235006480.0,55.22251175,7.598409,Under way using engine,0.025,154.75,13.25
2024-05-30 23:40:55,235006480.0,55.222513500000005,7.598406,Under way using engine,0.05,115.5,15.5
2024-05-30 23:41:05,235006480.0,55.22251525,7.598402999999999,Under way using engine,0.07500000000000001,76.25,17.75
2024-05-30 23:41:15,235006480.0,55.222517,7.5984,Under way using engine,0.1,37.0,20.0
2024-05-30 23:41:25,235006480.0,55.222517,7.59840525,Under way using engine,0.10833333333333334,42.391666666666666,18.416666666666668
2024-05-30 23:41:35,235006480.0,55.222517,7.5984105,Under way using engine,0.11666666666666667,47.78333333333333,16.833333333333332
2024-05-30 23:41:45,235006480.0,55.222517,7.59841575,Under way using engine,0.125,53.175,15.25
2024-05-30 23:41:55,235006480.0,55.222517,7.598421,Under way using engine,0.13333333333333333,58.56666666666666,13.666666666666668
2024-05-30 23:42:05,235006480.0,55.222517,7.59842625,Under way using engine,0.14166666666666666,63.95833333333333,12.083333333333334
2024-05-30 23:42:15,235006480.0,55.222517,7.5984315,Under way using engine,0.15000000000000002,69.35,10.5
2024-05-30 23:42:25,235006480.0,55.222517,7.598436749999999,Under way using engine,0.15833333333333333,74.74166666666667,8.916666666666668
2024-05-30 23:42:35,235006480.0,55.222517,7.5984419999999995,Under way using engine,0.16666666666666669,80.13333333333333,7.333333333333334
2024-05-30 23:42:45,235006480.0,55.222517,7.5984472499999995,Under way using engine,0.175,85.525,5.75
2024-05-30 23:42:55,235006480.0,55.222517,7.5984525,Under way using engine,0.18333333333333335,90.91666666666666,4.166666666666668
2024-05-30 23:43:05,235006480.0,55.222517,7.59845775,Under way using engine,0.19166666666666665,96.30833333333334,2.5833333333333357
2024-05-30 23:43:15,235006480.0,55.222517,7.598463,Under way using engine,0.2,101.7,1.0
2024-05-30 23:43:25,235006480.0,55.222517,7.598459,Under way using engine,0.15000000000000002,92.5,0.5
2024-05-30 23:43:35,235006480.0,55.222517,7.598455,Under way using engine,0.1,83.3,0.0
2024-05-30 23:43:45,235006480.0,55.22251525,7.59845575,Under way using engine,0.125,83.425,2.25
2024-05-30 23:43:55,235006480.0,55.222513500000005,7.5984565,Under way using engine,0.15000000000000002,83.55,4.5
2024-05-30 23:44:05,235006480.0,55.22251175,7.59845725,Under way using engine,0.17500000000000002,83.675,6.75
2024-05-30 23:44:15,235006480.0,55.22251,7.598458,Under way using engine,0.2,83.8,9.0
2024-05-30 23:44:25,235006480.0,55.22251,7.5984555,Under way using engine,0.1,159.05,13.0
2024-05-30 23:44:35,235006480.0,55.22251,7.598453,Under way using engine,0.0,234.3,17.0
2024-05-30 23:44:45,235006480.0,55.22251,7.598455333333334,Under way using engine,0.03333333333333333,203.63333333333335,19.0
2024-05-30 23:44:55,235006480.0,55.22251,7.5984576666666666,Under way using engine,0.06666666666666667,172.96666666666667,21.0
2024-05-30 23:45:05,235006480.0,55.22251,7.59846,Under way using engine,0.1,142.3,23.0
2024-05-30 23:45:15,235006480.0,55.22250433333333,7.598462666666667,Under way using engine,0.06666666666666668,127.10000000000001,22.666666666666668
2024-05-30 23:45:25,235006480.0,55.22249866666667,7.598465333333333,Under way using engine,0.03333333333333334,111.9,22.333333333333332
