Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 19:38:15,261004420.0,55.725408,7.805345,Moored,4.4,7.6,359.0
2024-11-30 19:38:25,261004420.0,55.725614,7.8053875,Moored,4.5,7.05,179.5
2024-11-30 19:38:35,261004420.0,55.72582,7.80543,Moored,4.6,6.5,0.0
2024-11-30 19:38:45,261004420.0,55.726031,7.805479333333333,Moored,4.6,8.6,0.3333333333333333
2024-11-30 19:38:55,261004420.0,55.726242,7.805528666666667,Moored,4.6,10.7,0.6666666666666666
2024-11-30 19:39:05,261004420.0,55.726453,7.805578,Moored,4.6,12.8,1.0
2024-11-30 19:39:15,261004420.0,55.726658,7.805595,Moored,4.4,3.7,2.0
2024-11-30 19:39:25,261004420.0,55.726863800000004,7.8056436,Moored,4.4,3.7800000000000002,2.0
2024-11-30 19:39:35,261004420.0,55.7270696,7.8056922,Moored,4.4,3.86,2.0
2024-11-30 19:39:45,261004420.0,55.7272754,7.8057408,Moored,4.4,3.94,2.0
2024-11-30 19:39:55,261004420.0,55.7274812,7.8057894,Moored,4.4,4.02,2.0
2024-11-30 19:40:05,261004420.0,55.727687,7.805838,Moored,4.4,4.1,2.0
2024-11-30 19:40:15,261004420.0,55.7278925,7.805887833333333,Moored,4.416666666666667,5.283333333333333,1.6666666666666667
2024-11-30 19:40:25,261004420.0,55.728098,7.805937666666666,Moored,4.433333333333334,6.466666666666667,1.3333333333333335
2024-11-30 19:40:35,261004420.0,55.7283035,7.8059875,Moored,4.45,7.6499999999999995,1.0
2024-11-30 19:40:45,261004420.0,55.728509,7.806037333333333,Moored,4.466666666666667,8.833333333333332,0.6666666666666667
2024-11-30 19:40:55,261004420.0,55.7287145,7.806087166666666,Moored,4.483333333333333,10.016666666666666,0.3333333333333335
2024-11-30 19:41:05,261004420.0,55.72892,7.806137,Moored,4.5,11.2,0.0
2024-11-30 19:41:15,261004420.0,55.72913,7.806175,Moored,4.5,9.7,2.0
2024-11-30 19:41:25,261004420.0,55.729335,7.806223,Moored,4.5,15.1,1.0
2024-11-30 19:41:35,261004420.0,55.7295454,7.8062654,Moored,4.52,13.62,1.0
2024-11-30 19:41:45,261004420.0,55.7297558,7.8063078,Moored,4.54,12.14,1.0
2024-11-30 19:41:55,261004420.0,55.7299662,7.8063502,Moored,4.56,10.66,1.0
2024-11-30 19:42:05,261004420.0,55.7301766,7.8063926,Moored,4.58,9.18,1.0
2024-11-30 19:42:15,261004420.0,55.730387,7.806435,Moored,4.6,7.7,1.0
2024-11-30 19:42:25,261004420.0,55.730585,7.806472,Moored,4.6,8.1,0.0
2024-11-30 19:42:35,261004420.0,55.7307884,7.806523,Moored,4.6,9.42,0.6
2024-11-30 19:42:45,261004420.0,55.7309918,7.806574,Moored,4.6,10.739999999999998,1.2
2024-11-30 19:42:55,261004420.0,55.7311952,7.806625,Moored,4.6,12.059999999999999,1.7999999999999998
2024-11-30 19:43:05,261004420.0,55.7313986,7.806676,Moored,4.6,13.379999999999999,2.4
2024-11-30 19:43:15,261004420.0,55.731602,7.806727,Moored,4.6,14.7,3.0
2024-11-30 19:43:25,261004420.0,55.731825,7.806777,Moored,4.6,13.5,1.0
2024-11-30 19:43:35,261004420.0,55.7320366,7.8068352,Moored,4.62,14.14,1.0
2024-11-30 19:43:45,261004420.0,55.7322482,7.8068934,Moored,4.64,14.78,1.0
2024-11-30 19:43:55,261004420.0,55.7324598,7.8069516000000005,Moored,4.66,15.42,1.0
2024-11-30 19:44:05,261004420.0,55.7326714,7.8070098,Moored,4.68,16.06,1.0
2024-11-30 19:44:15,261004420.0,55.732883,7.807068,Moored,4.7,16.7,1.0
2024-11-30 19:44:25,261004420.0,55.733098,7.807107,Moored,4.5,11.7,2.0
2024-11-30 19:44:35,261004420.0,55.7333048,7.8071532,Moored,4.48,11.5,73.4
2024-11-30 19:44:45,261004420.0,55.7335116,7.8071994,Moored,4.46,11.299999999999999,144.8
2024-11-30 19:44:55,261004420.0,55.7337184,7.8072456,Moored,4.44,11.1,216.20000000000002
2024-11-30 19:45:05,261004420.0,55.7339252,7.8072918,Moored,4.42,10.899999999999999,287.6
2024-11-30 19:45:15,261004420.0,55.734132,7.807338,Moored,4.4,10.7,359.0
2024-11-30 19:45:25,261004420.0,55.734348,7.807363,Moored,4.6,5.3,359.0
2024-11-30 19:45:35,261004420.0,55.734564,7.807396499999999,Moored,4.6,5.55,358.5
2024-11-30 19:45:45,261004420.0,55.73478,7.80743,Moored,4.6,5.8,358.0
2024-11-30 19:45:55,261004420.0,55.734982,7.807432,Moored,4.3,0.5,357.0
2024-11-30 19:46:05,261004420.0,55.7351925,7.807442,Moored,4.4,0.85,357.0
2024-11-30 19:46:15,261004420.0,55.735403,7.807452,Moored,4.5,1.2,357.0
2024-11-30 19:46:25,261004420.0,55.735608,7.80745,Moored,4.4,359.3,359.0
2024-11-30 19:46:35,261004420.0,55.735813,7.8074715,Moored,4.4,359.05,358.0
2024-11-30 19:46:45,261004420.0,55.736018,7.807493,Moored,4.4,358.8,357.0
2024-11-30 19:46:55,261004420.0,55.736227,7.807537,Moored,4.3,356.2,357.0
2024-11-30 19:47:05,261004420.0,55.736436,7.807531,Moored,4.4,178.65,356.5
2024-11-30 19:47:15,261004420.0,55.736645,7.807525,Moored,4.5,1.1,356.0
2024-11-30 19:47:25,261004420.0,55.736853,7.807552,Moored,4.5,2.6,358.0
2024-11-30 19:47:35,261004420.0,55.7370555,7.807571,Moored,4.4,1.3,357.5
2024-11-30 19:47:45,261004420.0,55.737258,7.80759,Moored,4.3,0.0,357.0
2024-11-30 19:47:55,261004420.0,55.737457,7.807615,Moored,4.4,4.9,358.0
2024-11-30 19:48:05,261004420.0,55.73766366666666,7.807639333333333,Moored,4.466666666666667,122.4,358.0
