Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 09:23:10,244870072.0,55.632823,7.809555,Under way using engine,11.7,358.9,0.0
2024-05-24 09:23:20,244870072.0,55.63336,7.809542,Under way using engine,11.7,359.0,0.0
2024-05-24 09:23:30,244870072.0,55.63389825,7.80953225,Under way using engine,11.674999999999999,359.05,89.75
2024-05-24 09:23:40,244870072.0,55.63443650000001,7.8095225,Under way using engine,11.649999999999999,359.1,179.5
2024-05-24 09:23:50,244870072.0,55.634974750000005,7.809512750000001,Under way using engine,11.625,359.15,269.25
2024-05-24 09:24:00,244870072.0,55.635513,7.809503,Under way using engine,11.6,359.2,359.0
2024-05-24 09:24:10,244870072.0,55.63605,7.809487,Under way using engine,11.7,358.9,359.0
2024-05-24 09:24:20,244870072.0,55.636585,7.80947,Under way using engine,11.6,358.9,0.0
2024-05-24 09:24:30,244870072.0,55.63712375,7.80945,Under way using engine,11.6,358.9,0.0
2024-05-24 09:24:40,244870072.0,55.6376625,7.80943,Under way using engine,11.6,358.9,0.0
2024-05-24 09:24:50,244870072.0,55.638201249999995,7.80941,Under way using engine,11.6,358.9,0.0
2024-05-24 09:25:00,244870072.0,55.63874,7.80939,Under way using engine,11.6,358.9,0.0
2024-05-24 09:25:10,244870072.0,55.639278,7.809373,Under way using engine,11.6,358.9,0.0
2024-05-24 09:25:20,244870072.0,55.639815,7.809355,Under way using engine,11.6,358.9,359.0
2024-05-24 09:25:30,244870072.0,55.6403505,7.809337,Under way using engine,11.6,358.875,269.25
2024-05-24 09:25:40,244870072.0,55.640885999999995,7.809319,Under way using engine,11.6,358.85,179.5
2024-05-24 09:25:50,244870072.0,55.6414215,7.809301,Under way using engine,11.6,358.825,89.75
2024-05-24 09:26:00,244870072.0,55.641957,7.809283,Under way using engine,11.6,358.8,0.0
2024-05-24 09:26:10,244870072.0,55.64244,7.809268,Under way using engine,11.6,359.0,0.0
2024-05-24 09:26:20,244870072.0,55.642978,7.809245,Under way using engine,11.6,358.8,359.0
2024-05-24 09:26:30,244870072.0,55.643516500000004,7.809226499999999,Under way using engine,11.6,358.85,179.5
2024-05-24 09:26:40,244870072.0,55.644055,7.809208,Under way using engine,11.6,358.9,0.0
2024-05-24 09:26:50,244870072.0,55.64462,7.8091905,Under way using engine,11.6,358.95,0.0
2024-05-24 09:27:00,244870072.0,55.645185,7.809173,Under way using engine,11.6,359.0,0.0
2024-05-24 09:27:10,244870072.0,55.645722,7.809163,Under way using engine,11.6,359.1,0.0
2024-05-24 09:27:20,244870072.0,55.646265,7.809137,Under way using engine,11.7,358.9,359.0
2024-05-24 09:27:30,244870072.0,55.646795,7.80911075,Under way using engine,11.7,358.875,359.0
2024-05-24 09:27:40,244870072.0,55.647324999999995,7.8090845,Under way using engine,11.7,358.85,359.0
2024-05-24 09:27:50,244870072.0,55.647855,7.80905825,Under way using engine,11.7,358.825,359.0
2024-05-24 09:28:00,244870072.0,55.648385,7.809032,Under way using engine,11.7,358.8,359.0
2024-05-24 09:28:10,244870072.0,55.648977,7.809003,Under way using engine,11.7,358.5,0.0
2024-05-24 09:28:20,244870072.0,55.649512,7.808982,Under way using engine,11.7,358.7,0.0
2024-05-24 09:28:30,244870072.0,55.65003025,7.8089645,Under way using engine,11.7,358.75,89.75
2024-05-24 09:28:40,244870072.0,55.6505485,7.808947,Under way using engine,11.7,358.79999999999995,179.5
2024-05-24 09:28:50,244870072.0,55.65106675,7.8089295000000005,Under way using engine,11.7,358.84999999999997,269.25
2024-05-24 09:29:00,244870072.0,55.651585,7.808912,Under way using engine,11.7,358.9,359.0
2024-05-24 09:29:10,244870072.0,55.652178,7.808887,Under way using engine,11.7,358.7,0.0
2024-05-24 09:29:20,244870072.0,55.652724,7.808871,Under way using engine,11.7,358.8,71.8
2024-05-24 09:29:30,244870072.0,55.65327,7.808855,Under way using engine,11.7,358.9,143.6
2024-05-24 09:29:40,244870072.0,55.653816,7.808839,Under way using engine,11.7,359.0,215.39999999999998
2024-05-24 09:29:50,244870072.0,55.654362,7.808823,Under way using engine,11.7,359.09999999999997,287.2
2024-05-24 09:30:00,244870072.0,55.654908,7.808807,Under way using engine,11.7,359.2,359.0
2024-05-24 09:30:10,244870072.0,55.655453,7.808793,Under way using engine,11.7,359.0,359.0
2024-05-24 09:30:20,244870072.0,55.6559878,7.8087744,Under way using engine,11.719999999999999,358.94,287.2
2024-05-24 09:30:30,244870072.0,55.6565226,7.8087558,Under way using engine,11.74,358.88,215.4
2024-05-24 09:30:40,244870072.0,55.6570574,7.8087371999999995,Under way using engine,11.76,358.82,143.60000000000002
2024-05-24 09:30:50,244870072.0,55.6575922,7.8087186,Under way using engine,11.780000000000001,358.76,71.80000000000001
2024-05-24 09:31:00,244870072.0,55.658127,7.8087,Under way using engine,11.8,358.7,0.0
2024-05-24 09:31:10,244870072.0,55.658672,7.808685,Under way using engine,11.8,358.5,0.0
2024-05-24 09:31:20,244870072.0,55.6592122,7.808671599999999,Under way using engine,11.780000000000001,358.62,0.0
2024-05-24 09:31:30,244870072.0,55.6597524,7.8086582,Under way using engine,11.76,358.74,0.0
2024-05-24 09:31:40,244870072.0,55.6602926,7.8086448,Under way using engine,11.74,358.86,0.0
2024-05-24 09:31:50,244870072.0,55.6608328,7.8086314,Under way using engine,11.719999999999999,358.98,0.0
2024-05-24 09:32:00,244870072.0,55.661373,7.808618,Under way using engine,11.7,359.1,0.0
2024-05-24 09:32:10,244870072.0,55.66191,7.808612,Under way using engine,11.7,359.4,0.0
2024-05-24 09:32:20,244870072.0,55.66242833333333,7.808609,Under way using engine,11.666666666666666,239.59999999999997,119.0
2024-05-24 09:32:30,244870072.0,55.66294666666667,7.808606,Under way using engine,11.633333333333333,119.79999999999998,238.0
2024-05-24 09:32:40,244870072.0,55.663465,7.808603,Under way using engine,11.6,0.0,357.0
2024-05-24 09:32:50,244870072.0,55.664024,7.8085655,Under way using engine,11.6,178.75,356.5
2024-05-24 09:33:00,244870072.0,55.664583,7.808528,Under way using engine,11.6,357.5,356.0
2024-05-24 09:33:10,244870072.0,55.665167,7.808445,Under way using engine,11.6,356.4,356.0
2024-05-24 09:33:20,244870072.0,55.665694599999995,7.808352,Under way using engine,11.58,355.59999999999997,355.2
2024-05-24 09:33:30,244870072.0,55.6662222,7.808259,Under way using engine,11.56,354.79999999999995,354.4
2024-05-24 09:33:40,244870072.0,55.6667498,7.808166,Under way using engine,11.54,354.0,353.6
2024-05-24 09:33:50,244870072.0,55.6672774,7.808072999999999,Under way using engine,11.52,353.2,352.8
2024-05-24 09:34:00,244870072.0,55.667805,7.80798,Under way using engine,11.5,352.4,352.0
2024-05-24 09:34:10,244870072.0,55.668277,7.807857,Under way using engine,11.4,351.8,352.0
2024-05-24 09:34:20,244870072.0,55.66881,7.8077216,Under way using engine,11.42,351.82,352.0
2024-05-24 09:34:30,244870072.0,55.669343,7.8075862,Under way using engine,11.44,351.84,352.0
2024-05-24 09:34:40,244870072.0,55.669876,7.8074508,Under way using engine,11.46,351.86,352.0
2024-05-24 09:34:50,244870072.0,55.670409,7.8073154,Under way using engine,11.48,351.88,352.0
