Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 13:32:57,244834000.0,55.479692,7.87543,Under way using engine,23.4,107.2,107.0
2024-05-25 13:33:07,244834000.0,55.47938,7.877168,Under way using engine,20.8,108.7,116.0
2024-05-25 13:33:17,244834000.0,55.478965,7.878368,Under way using engine,14.4,126.5,125.0
2024-05-25 13:33:27,244834000.0,55.47863,7.87917,Under way using engine,13.4,125.8,121.0
2024-05-25 13:33:37,244834000.0,55.478343,7.880188,Under way using engine,12.3,110.3,102.0
2024-05-25 13:33:47,244834000.0,55.478282,7.880982,Under way using engine,10.6,92.1,78.0
2024-05-25 13:33:57,244834000.0,55.478393,7.881618,Under way using engine,7.0,62.9,44.0
2024-05-25 13:34:07,244834000.0,55.478605,7.881928,Under way using engine,5.7,32.6,25.0
2024-05-25 13:34:17,244834000.0,55.478808,7.882073,Under way using engine,3.2,17.2,21.0
2024-05-25 13:34:27,244834000.0,55.478903,7.882127,Under way using engine,2.0,19.3,31.0
2024-05-25 13:34:37,244834000.0,55.4789225,7.8821325,Under way using engine,1.3,70.60000000000001,34.0
2024-05-25 13:34:47,244834000.0,55.478942,7.882138,Under way using engine,0.6,121.9,37.0
2024-05-25 13:34:57,244834000.0,55.478927,7.882193,Under way using engine,0.8,108.6,15.0
2024-05-25 13:35:07,244834000.0,55.478923,7.882243,Under way using engine,0.1,67.7,0.0
2024-05-25 13:35:17,244834000.0,55.478923,7.882215,Under way using engine,0.4,276.8,12.0
2024-05-25 13:35:27,244834000.0,55.478927,7.882208,Under way using engine,0.4,131.7,11.0
2024-05-25 13:35:37,244834000.0,55.478923,7.882243,Under way using engine,0.2,96.8,0.0
2024-05-25 13:35:47,244834000.0,55.478923,7.882252,Under way using engine,0.0,111.9,357.0
2024-05-25 13:35:57,244834000.0,55.478923,7.882232,Under way using engine,0.3,268.5,4.0
2024-05-25 13:36:07,244834000.0,55.478923,7.882247,Under way using engine,0.0,71.7,0.0
2024-05-25 13:36:17,244834000.0,55.478923,7.882238,Under way using engine,0.1,271.0,3.0
2024-05-25 13:36:27,244834000.0,55.478923,7.882237,Under way using engine,0.0,289.3,3.0
2024-05-25 13:36:37,244834000.0,55.478923,7.882238,Under way using engine,0.0,290.2,3.0
2024-05-25 13:36:47,244834000.0,55.478923,7.882242,Under way using engine,0.0,237.8,2.0
2024-05-25 13:36:57,244834000.0,55.478923,7.882242,Under way using engine,0.0,246.3,2.0
2024-05-25 13:37:07,244834000.0,55.47882283333333,7.8824765999999995,Under way using engine,0.8033333333333333,241.8,5.6
2024-05-25 13:37:17,244834000.0,55.47872266666667,7.8827112,Under way using engine,1.6066666666666667,237.3,9.2
