Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 02:24:15,219027995.0,55.229463,7.739735,Under way using engine,6.5,46.3,36.0
2024-11-23 02:24:25,219027995.0,55.229662,7.740137,Under way using engine,6.5,47.7,35.0
2024-11-23 02:24:35,219027995.0,55.229858,7.740545,Under way using engine,6.6,51.2,36.0
2024-11-23 02:24:45,219027995.0,55.23006275,7.74093175,Under way using engine,6.5249999999999995,49.45,35.75
2024-11-23 02:24:55,219027995.0,55.2302675,7.7413185,Under way using engine,6.449999999999999,47.7,35.5
2024-11-23 02:25:05,219027995.0,55.23047225,7.741705250000001,Under way using engine,6.375,45.95,35.25
2024-11-23 02:25:15,219027995.0,55.230677,7.742092,Under way using engine,6.3,44.2,35.0
2024-11-23 02:25:25,219027995.0,55.230873,7.742498,Under way using engine,6.5,49.8,35.0
2024-11-23 02:25:35,219027995.0,55.231075,7.742873,Under way using engine,6.4,47.8,36.0
2024-11-23 02:25:45,219027995.0,55.231270499999994,7.743263000000001,Under way using engine,6.4,47.8,36.0
2024-11-23 02:25:55,219027995.0,55.231466,7.743653,Under way using engine,6.4,47.8,36.0
2024-11-23 02:26:05,219027995.0,55.2316615,7.744043,Under way using engine,6.4,47.8,36.0
2024-11-23 02:26:15,219027995.0,55.231857,7.744433,Under way using engine,6.4,47.8,36.0
2024-11-23 02:26:25,219027995.0,55.232053,7.744823,Under way using engine,6.4,48.5,36.0
2024-11-23 02:26:35,219027995.0,55.232247,7.745215,Under way using engine,6.4,49.5,36.0
2024-11-23 02:26:45,219027995.0,55.2324445,7.7456055,Under way using engine,6.4,49.1,36.0
2024-11-23 02:26:55,219027995.0,55.232642,7.745996,Under way using engine,6.4,48.7,36.0
2024-11-23 02:27:05,219027995.0,55.232839500000004,7.7463865,Under way using engine,6.4,48.3,36.0
2024-11-23 02:27:15,219027995.0,55.233037,7.746777,Under way using engine,6.4,47.9,36.0
2024-11-23 02:27:25,219027995.0,55.233235,7.747157,Under way using engine,6.3,44.9,36.0
