Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 20:04:52,220182000.0,55.94998,7.98219,Engaged in fishing,3.1,229.5,224.0
2024-05-28 20:05:02,220182000.0,55.949886,7.98199,Engaged in fishing,3.1500000000000004,229.4,223.5
2024-05-28 20:05:12,220182000.0,55.949792,7.98179,Engaged in fishing,3.2,229.3,223.0
2024-05-28 20:05:22,220182000.0,55.9496945,7.981585,Engaged in fishing,3.2,229.60000000000002,223.0
2024-05-28 20:05:32,220182000.0,55.949597,7.98138,Engaged in fishing,3.2,229.9,223.0
2024-05-28 20:05:42,220182000.0,55.949502,7.98118,Engaged in fishing,3.2,230.1,224.0
2024-05-28 20:05:52,220182000.0,55.949407,7.980978,Engaged in fishing,3.2,229.8,223.0
2024-05-28 20:06:02,220182000.0,55.9493075,7.9807825,Engaged in fishing,3.2,228.95,223.0
2024-05-28 20:06:12,220182000.0,55.949208,7.980587,Engaged in fishing,3.2,228.1,223.0
2024-05-28 20:06:22,220182000.0,55.9491115,7.9803875,Engaged in fishing,3.2,228.8,224.0
2024-05-28 20:06:32,220182000.0,55.949015,7.980188,Engaged in fishing,3.2,229.5,225.0
2024-05-28 20:06:42,220182000.0,55.948918,7.979985,Engaged in fishing,3.3,230.5,224.0
2024-05-28 20:06:52,220182000.0,55.948822,7.979785,Engaged in fishing,3.2,229.8,224.0
2024-05-28 20:07:02,220182000.0,55.94873,7.979594,Engaged in fishing,3.1,229.65,224.0
2024-05-28 20:07:12,220182000.0,55.948638,7.979403,Engaged in fishing,3.0,229.5,224.0
2024-05-28 20:07:22,220182000.0,55.94854,7.979192,Engaged in fishing,3.0,230.3,224.0
2024-05-28 20:07:32,220182000.0,55.948467,7.979025,Engaged in fishing,2.9,231.6,224.0
2024-05-28 20:07:42,220182000.0,55.948382,7.97884,Engaged in fishing,2.9,231.0,224.0
2024-05-28 20:07:52,220182000.0,55.948297,7.978655,Engaged in fishing,2.9,229.9,223.0
2024-05-28 20:08:02,220182000.0,55.94820033333333,7.978457333333333,Engaged in fishing,2.966666666666667,229.46666666666667,223.33333333333334
2024-05-28 20:08:12,220182000.0,55.94810366666666,7.978259666666667,Engaged in fishing,3.033333333333333,229.03333333333333,223.66666666666666
2024-05-28 20:08:22,220182000.0,55.948007,7.978062,Engaged in fishing,3.1,228.6,224.0
2024-05-28 20:08:32,220182000.0,55.94792,7.97788,Engaged in fishing,3.2,229.8,224.0
2024-05-28 20:08:42,220182000.0,55.947827,7.977688,Engaged in fishing,3.1,229.7,223.0
2024-05-28 20:08:52,220182000.0,55.94773325,7.97749225,Engaged in fishing,3.1,229.92499999999998,223.5
2024-05-28 20:09:02,220182000.0,55.947639499999994,7.9772965,Engaged in fishing,3.1,230.14999999999998,224.0
2024-05-28 20:09:12,220182000.0,55.947545749999996,7.97710075,Engaged in fishing,3.1,230.375,224.5
2024-05-28 20:09:22,220182000.0,55.947452,7.976905,Engaged in fishing,3.1,230.6,225.0
2024-05-28 20:09:32,220182000.0,55.947368,7.976725,Engaged in fishing,3.1,231.2,225.0
2024-05-28 20:09:42,220182000.0,55.947273,7.976525,Engaged in fishing,3.1,230.6,224.0
2024-05-28 20:09:52,220182000.0,55.947168,7.976308,Engaged in fishing,3.2,229.0,223.0
2024-05-28 20:10:02,220182000.0,55.94708,7.976135,Engaged in fishing,3.2,228.3,223.0
2024-05-28 20:10:12,220182000.0,55.946981,7.975932500000001,Engaged in fishing,3.1500000000000004,228.95,223.5
2024-05-28 20:10:22,220182000.0,55.946882,7.97573,Engaged in fishing,3.1,229.6,224.0
2024-05-28 20:10:32,220182000.0,55.946788,7.975532,Engaged in fishing,3.1,229.7,223.0
2024-05-28 20:10:42,220182000.0,55.9467,7.975357,Engaged in fishing,3.1,228.5,223.0
2024-05-28 20:10:52,220182000.0,55.946593,7.97514,Engaged in fishing,3.2,228.9,223.0
2024-05-28 20:11:02,220182000.0,55.946507,7.97496,Engaged in fishing,3.2,229.6,224.0
2024-05-28 20:11:12,220182000.0,55.9464035,7.974746,Engaged in fishing,3.25,228.95,223.5
2024-05-28 20:11:22,220182000.0,55.9463,7.974532,Engaged in fishing,3.3,228.3,223.0
2024-05-28 20:11:32,220182000.0,55.946202,7.974345,Engaged in fishing,3.2,227.4,224.0
2024-05-28 20:11:42,220182000.0,55.946117,7.97417,Engaged in fishing,3.1,229.0,225.0
2024-05-28 20:11:52,220182000.0,55.946018,7.97395,Engaged in fishing,3.1,230.8,225.0
2024-05-28 20:12:02,220182000.0,55.9459265,7.973750000000001,Engaged in fishing,3.125,231.07500000000002,225.25
2024-05-28 20:12:12,220182000.0,55.945835,7.97355,Engaged in fishing,3.1500000000000004,231.35000000000002,225.5
2024-05-28 20:12:22,220182000.0,55.945743500000006,7.97335,Engaged in fishing,3.1750000000000003,231.625,225.75
2024-05-28 20:12:32,220182000.0,55.945652,7.97315,Engaged in fishing,3.2,231.9,226.0
2024-05-28 20:12:42,220182000.0,55.94556575,7.972970500000001,Engaged in fishing,3.1500000000000004,230.65,225.25
2024-05-28 20:12:52,220182000.0,55.945479500000005,7.972791000000001,Engaged in fishing,3.1,229.4,224.5
2024-05-28 20:13:02,220182000.0,55.94539325,7.9726115,Engaged in fishing,3.05,228.15,223.75
2024-05-28 20:13:12,220182000.0,55.945307,7.972432,Engaged in fishing,3.0,226.9,223.0
2024-05-28 20:13:22,220182000.0,55.9452135,7.9722375,Engaged in fishing,2.95,228.60000000000002,223.5
2024-05-28 20:13:32,220182000.0,55.94512,7.972043,Engaged in fishing,2.9,230.3,224.0
2024-05-28 20:13:42,220182000.0,55.94503375,7.971854,Engaged in fishing,2.975,230.375,223.75
2024-05-28 20:13:52,220182000.0,55.9449475,7.971665,Engaged in fishing,3.05,230.45,223.5
2024-05-28 20:14:02,220182000.0,55.94486125,7.971476,Engaged in fishing,3.125,230.525,223.25
2024-05-28 20:14:12,220182000.0,55.944775,7.971287,Engaged in fishing,3.2,230.6,223.0
2024-05-28 20:14:22,220182000.0,55.94467,7.971082,Engaged in fishing,3.2,229.05,222.5
2024-05-28 20:14:32,220182000.0,55.944565,7.970877,Engaged in fishing,3.2,227.5,222.0
2024-05-28 20:14:42,220182000.0,55.944472499999996,7.9706969999999995,Engaged in fishing,3.1750000000000003,227.525,222.5
2024-05-28 20:14:52,220182000.0,55.944379999999995,7.970517,Engaged in fishing,3.1500000000000004,227.55,223.0
2024-05-28 20:15:02,220182000.0,55.9442875,7.970337000000001,Engaged in fishing,3.125,227.575,223.5
2024-05-28 20:15:12,220182000.0,55.944195,7.970157,Engaged in fishing,3.1,227.6,224.0
2024-05-28 20:15:22,220182000.0,55.9441025,7.9699545,Engaged in fishing,3.05,229.8,224.5
2024-05-28 20:15:32,220182000.0,55.94401,7.969752,Engaged in fishing,3.0,232.0,225.0
2024-05-28 20:15:42,220182000.0,55.94392625,7.96956575,Engaged in fishing,3.0,231.75,224.75
2024-05-28 20:15:52,220182000.0,55.9438425,7.9693795000000005,Engaged in fishing,3.0,231.5,224.5
2024-05-28 20:16:02,220182000.0,55.94375875,7.96919325,Engaged in fishing,3.0,231.25,224.25
2024-05-28 20:16:12,220182000.0,55.943675,7.969007,Engaged in fishing,3.0,231.0,224.0
2024-05-28 20:16:22,220182000.0,55.94358,7.968801,Engaged in fishing,3.1,230.45,223.5
