Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 23:27:03,219014851.0,55.768893,7.611823,Engaged in fishing,0.1,296.9,209.0
2024-05-26 23:27:13,219014851.0,55.768902999999995,7.61182,Engaged in fishing,0.1,315.95,210.0
2024-05-26 23:27:23,219014851.0,55.768913,7.611817,Engaged in fishing,0.1,335.0,211.0
2024-05-26 23:27:33,219014851.0,55.768919999999994,7.611811,Engaged in fishing,0.1,339.55,213.0
2024-05-26 23:27:43,219014851.0,55.768927,7.611805,Engaged in fishing,0.1,344.1,215.0
2024-05-26 23:27:53,219014851.0,55.76894,7.6118065,Engaged in fishing,0.1,345.25,216.0
2024-05-26 23:28:03,219014851.0,55.768953,7.611808,Engaged in fishing,0.1,346.4,217.0
2024-05-26 23:28:13,219014851.0,55.768955,7.611797,Engaged in fishing,0.0,300.7,219.0
2024-05-26 23:28:23,219014851.0,55.768957,7.611792,Engaged in fishing,0.1,344.2,220.0
2024-05-26 23:28:33,219014851.0,55.7689595,7.6117895,Engaged in fishing,0.05,303.4,221.5
2024-05-26 23:28:43,219014851.0,55.768962,7.611787,Engaged in fishing,0.0,262.6,223.0
2024-05-26 23:28:53,219014851.0,55.76896,7.6117735,Engaged in fishing,0.1,269.55,222.5
2024-05-26 23:29:03,219014851.0,55.768958,7.61176,Engaged in fishing,0.2,276.5,222.0
2024-05-26 23:29:13,219014851.0,55.768953,7.611747,Engaged in fishing,0.2,278.9,221.0
2024-05-26 23:29:23,219014851.0,55.768958,7.611728,Engaged in fishing,0.2,254.8,220.0
2024-05-26 23:29:33,219014851.0,55.7689625,7.611715,Engaged in fishing,0.2,271.45000000000005,218.5
2024-05-26 23:29:43,219014851.0,55.768967,7.611702,Engaged in fishing,0.2,288.1,217.0
2024-05-26 23:29:53,219014851.0,55.768963,7.611672,Engaged in fishing,0.3,273.0,215.0
2024-05-26 23:30:03,219014851.0,55.768963,7.611652,Engaged in fishing,0.2,275.4,213.0
2024-05-26 23:30:13,219014851.0,55.76896,7.611628,Engaged in fishing,0.2,265.6,211.0
2024-05-26 23:30:23,219014851.0,55.768957,7.611605,Engaged in fishing,0.3,277.3,209.0
2024-05-26 23:30:33,219014851.0,55.7689575,7.6115865,Engaged in fishing,0.3,272.75,207.0
2024-05-26 23:30:43,219014851.0,55.768958,7.611568,Engaged in fishing,0.3,268.2,205.0
2024-05-26 23:30:53,219014851.0,55.76896,7.611547,Engaged in fishing,0.3,279.8,204.0
2024-05-26 23:31:03,219014851.0,55.768955,7.61151,Engaged in fishing,0.3,287.1,202.0
2024-05-26 23:31:13,219014851.0,55.768955,7.611493,Engaged in fishing,0.2,304.1,201.0
2024-05-26 23:31:23,219014851.0,55.768965,7.611483,Engaged in fishing,0.2,298.2,201.0
2024-05-26 23:31:33,219014851.0,55.768969999999996,7.6114665,Engaged in fishing,0.2,311.25,202.5
2024-05-26 23:31:43,219014851.0,55.768975,7.61145,Engaged in fishing,0.2,324.3,204.0
2024-05-26 23:31:53,219014851.0,55.7689825,7.611444,Engaged in fishing,0.2,335.0,206.5
2024-05-26 23:32:03,219014851.0,55.76899,7.611438,Engaged in fishing,0.2,345.7,209.0
2024-05-26 23:32:13,219014851.0,55.768992,7.611428,Engaged in fishing,0.1,350.2,211.0
2024-05-26 23:32:23,219014851.0,55.768998,7.611427,Engaged in fishing,0.2,346.2,213.0
2024-05-26 23:32:33,219014851.0,55.7690068,7.611425,Engaged in fishing,0.18000000000000002,339.4,215.0
2024-05-26 23:32:43,219014851.0,55.7690156,7.611423,Engaged in fishing,0.16,332.59999999999997,217.0
2024-05-26 23:32:53,219014851.0,55.7690244,7.611421,Engaged in fishing,0.14,325.8,219.0
2024-05-26 23:33:03,219014851.0,55.7690332,7.611419000000001,Engaged in fishing,0.12000000000000001,319.0,221.0
