Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 03:16:36,211341960.0,55.53454,7.875905,Under way using engine,10.8,123.4,126.0
2024-05-29 03:16:46,211341960.0,55.53426833333333,7.876642333333334,Under way using engine,10.8,123.3,126.33333333333333
2024-05-29 03:16:56,211341960.0,55.53399666666667,7.877379666666666,Under way using engine,10.8,123.2,126.66666666666667
2024-05-29 03:17:06,211341960.0,55.533725,7.878117,Under way using engine,10.8,123.1,127.0
2024-05-29 03:17:16,211341960.0,55.533457,7.878853,Under way using engine,10.8,123.3,126.0
2024-05-29 03:17:26,211341960.0,55.533188,7.879595,Under way using engine,10.8,122.9,126.0
2024-05-29 03:17:36,211341960.0,55.532918,7.880335,Under way using engine,10.8,123.1,126.0
2024-05-29 03:17:46,211341960.0,55.53263966666667,7.881097666666666,Under way using engine,10.8,123.16666666666666,126.0
2024-05-29 03:17:56,211341960.0,55.532361333333334,7.881860333333333,Under way using engine,10.8,123.23333333333333,126.0
2024-05-29 03:18:06,211341960.0,55.532083,7.882623,Under way using engine,10.8,123.3,126.0
2024-05-29 03:18:16,211341960.0,55.531845,7.88329,Under way using engine,10.8,123.0,126.0
2024-05-29 03:18:26,211341960.0,55.531575,7.884027,Under way using engine,10.8,123.1,126.0
2024-05-29 03:18:36,211341960.0,55.53131,7.884768,Under way using engine,10.8,122.9,126.0
2024-05-29 03:18:46,211341960.0,55.531034,7.885529666666667,Under way using engine,10.8,122.93333333333334,126.33333333333333
2024-05-29 03:18:56,211341960.0,55.530758,7.886291333333333,Under way using engine,10.8,122.96666666666667,126.66666666666667
2024-05-29 03:19:06,211341960.0,55.530482,7.887053,Under way using engine,10.8,123.0,127.0
2024-05-29 03:19:16,211341960.0,55.530227,7.887753,Under way using engine,10.8,122.95,127.0
2024-05-29 03:19:26,211341960.0,55.529972,7.888453,Under way using engine,10.8,122.9,127.0
2024-05-29 03:19:36,211341960.0,55.52969525,7.889207750000001,Under way using engine,10.8,122.875,126.75
2024-05-29 03:19:46,211341960.0,55.529418500000006,7.8899625,Under way using engine,10.8,122.85,126.5
2024-05-29 03:19:56,211341960.0,55.52914175,7.89071725,Under way using engine,10.8,122.825,126.25
2024-05-29 03:20:06,211341960.0,55.528865,7.891472,Under way using engine,10.8,122.8,126.0
2024-05-29 03:20:16,211341960.0,55.5286215,7.8921875,Under way using engine,10.8,121.6,125.0
2024-05-29 03:20:26,211341960.0,55.528378,7.892903,Under way using engine,10.8,120.4,124.0
2024-05-29 03:20:36,211341960.0,55.528139749999994,7.89370225,Under way using engine,10.825000000000001,119.65,123.25
2024-05-29 03:20:46,211341960.0,55.5279015,7.8945015,Under way using engine,10.850000000000001,118.9,122.5
2024-05-29 03:20:56,211341960.0,55.52766325,7.89530075,Under way using engine,10.875,118.15,121.75
2024-05-29 03:21:06,211341960.0,55.527425,7.8961,Under way using engine,10.9,117.4,121.0
2024-05-29 03:21:16,211341960.0,55.527215,7.89685,Under way using engine,10.9,116.6,120.5
2024-05-29 03:21:26,211341960.0,55.527005,7.8976,Under way using engine,10.9,115.8,120.0
2024-05-29 03:21:36,211341960.0,55.526788,7.8984,Under way using engine,10.9,115.6,120.0
2024-05-29 03:21:46,211341960.0,55.526563,7.899227333333333,Under way using engine,10.9,115.8,120.33333333333333
2024-05-29 03:21:56,211341960.0,55.526338,7.900054666666667,Under way using engine,10.9,116.0,120.66666666666667
2024-05-29 03:22:06,211341960.0,55.526113,7.900882,Under way using engine,10.9,116.2,121.0
2024-05-29 03:22:16,211341960.0,55.525905,7.9016375,Under way using engine,10.9,116.55000000000001,121.5
2024-05-29 03:22:26,211341960.0,55.525697,7.902393,Under way using engine,10.9,116.9,122.0
2024-05-29 03:22:36,211341960.0,55.525483,7.903197,Under way using engine,10.9,116.8,122.0
2024-05-29 03:22:46,211341960.0,55.52525933333333,7.903982999999999,Under way using engine,10.9,116.86666666666666,122.0
2024-05-29 03:22:56,211341960.0,55.52503566666667,7.904769,Under way using engine,10.9,116.93333333333334,122.0
2024-05-29 03:23:06,211341960.0,55.524812,7.905555,Under way using engine,10.9,117.0,122.0
2024-05-29 03:23:16,211341960.0,55.524581,7.9063225,Under way using engine,10.9,117.5,122.0
2024-05-29 03:23:26,211341960.0,55.52435,7.90709,Under way using engine,10.9,118.0,122.0
2024-05-29 03:23:36,211341960.0,55.524117,7.907865,Under way using engine,10.9,117.8,122.0
2024-05-29 03:23:46,211341960.0,55.52387566666666,7.908671666666667,Under way using engine,10.866666666666667,117.6,121.66666666666667
2024-05-29 03:23:56,211341960.0,55.523634333333334,7.909478333333333,Under way using engine,10.833333333333334,117.4,121.33333333333333
2024-05-29 03:24:06,211341960.0,55.523393,7.910285,Under way using engine,10.8,117.2,121.0
2024-05-29 03:24:16,211341960.0,55.523174999999995,7.9110309999999995,Under way using engine,10.8,117.45,121.0
2024-05-29 03:24:26,211341960.0,55.522957,7.911777,Under way using engine,10.8,117.7,121.0
2024-05-29 03:24:36,211341960.0,55.52273,7.912563,Under way using engine,10.8,116.8,120.0
2024-05-29 03:24:46,211341960.0,55.522513,7.913362,Under way using engine,10.8,115.5,119.0
2024-05-29 03:24:56,211341960.0,55.522299,7.914167,Under way using engine,10.8,115.2,118.5
2024-05-29 03:25:06,211341960.0,55.522085,7.914972,Under way using engine,10.8,114.9,118.0
2024-05-29 03:25:16,211341960.0,55.5218735,7.915787,Under way using engine,10.850000000000001,114.4,118.0
2024-05-29 03:25:26,211341960.0,55.521662,7.916602,Under way using engine,10.9,113.9,118.0
2024-05-29 03:25:36,211341960.0,55.521455,7.917408,Under way using engine,10.9,114.0,118.0
2024-05-29 03:25:46,211341960.0,55.521253,7.918215,Under way using engine,10.9,113.7,117.0
2024-05-29 03:25:56,211341960.0,55.521058,7.9190315,Under way using engine,10.850000000000001,113.30000000000001,117.0
2024-05-29 03:26:06,211341960.0,55.520863,7.919848,Under way using engine,10.8,112.9,117.0
2024-05-29 03:26:16,211341960.0,55.520675499999996,7.920665,Under way using engine,10.8,112.95,117.0
2024-05-29 03:26:26,211341960.0,55.520488,7.921482,Under way using engine,10.8,113.0,117.0
2024-05-29 03:26:36,211341960.0,55.520298,7.922293,Under way using engine,10.8,113.2,117.0
2024-05-29 03:26:46,211341960.0,55.520112,7.923108,Under way using engine,10.8,112.8,117.0
2024-05-29 03:26:56,211341960.0,55.5199235,7.92392,Under way using engine,10.75,112.65,117.0
2024-05-29 03:27:06,211341960.0,55.519735,7.924732,Under way using engine,10.7,112.5,117.0
2024-05-29 03:27:16,211341960.0,55.51953666666667,7.925540666666667,Under way using engine,10.7,112.93333333333334,117.33333333333333
2024-05-29 03:27:26,211341960.0,55.51933833333333,7.9263493333333335,Under way using engine,10.7,113.36666666666666,117.66666666666667
2024-05-29 03:27:36,211341960.0,55.51914,7.927158,Under way using engine,10.7,113.8,118.0
2024-05-29 03:27:46,211341960.0,55.518945,7.92796,Under way using engine,10.7,113.6,118.0
2024-05-29 03:27:56,211341960.0,55.5187475,7.9287585,Under way using engine,10.7,113.8,118.5
2024-05-29 03:28:06,211341960.0,55.51855,7.929557,Under way using engine,10.7,114.0,119.0
2024-05-29 03:28:16,211341960.0,55.518332,7.930437,Under way using engine,10.7,113.3,118.0
2024-05-29 03:28:26,211341960.0,55.5181545,7.931186,Under way using engine,10.7,113.1,118.5
2024-05-29 03:28:36,211341960.0,55.517977,7.931935,Under way using engine,10.7,112.9,119.0
2024-05-29 03:28:46,211341960.0,55.51778,7.93273,Under way using engine,10.7,113.8,119.0
2024-05-29 03:28:56,211341960.0,55.517584,7.9335235,Under way using engine,10.7,113.6,119.0
2024-05-29 03:29:06,211341960.0,55.517388,7.934317,Under way using engine,10.7,113.4,119.0
2024-05-29 03:29:16,211341960.0,55.51719,7.93511,Under way using engine,10.7,113.8,119.0
2024-05-29 03:29:26,211341960.0,55.51699333333333,7.935905,Under way using engine,10.7,114.0,119.0
2024-05-29 03:29:36,211341960.0,55.516796666666664,7.9367,Under way using engine,10.7,114.2,119.0
2024-05-29 03:29:46,211341960.0,55.5166,7.937495,Under way using engine,10.7,114.4,119.0
2024-05-29 03:29:56,211341960.0,55.516398499999994,7.938289,Under way using engine,10.7,114.45,119.0
2024-05-29 03:30:06,211341960.0,55.516197,7.939083,Under way using engine,10.7,114.5,119.0
2024-05-29 03:30:16,211341960.0,55.516,7.939882,Under way using engine,10.7,114.4,119.0
2024-05-29 03:30:26,211341960.0,55.5158,7.940679,Under way using engine,10.7,114.36666666666667,119.0
2024-05-29 03:30:36,211341960.0,55.5156,7.941476,Under way using engine,10.7,114.33333333333333,119.0
2024-05-29 03:30:46,211341960.0,55.5154,7.942273,Under way using engine,10.7,114.3,119.0
