Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 21:30:23,219042000.0,55.387927,7.833302,Under way using engine,1.5,164.5,186.0
2024-11-24 21:30:33,219042000.0,55.38784366666666,7.8332706666666665,Under way using engine,1.9333333333333333,166.7,191.33333333333334
2024-11-24 21:30:43,219042000.0,55.38776033333333,7.833239333333333,Under way using engine,2.3666666666666667,168.9,196.66666666666666
2024-11-24 21:30:53,219042000.0,55.387677,7.833208,Under way using engine,2.8,171.1,202.0
2024-11-24 21:31:03,219042000.0,55.38765133333333,7.833172,Under way using engine,2.4,209.83333333333334,198.66666666666666
2024-11-24 21:31:13,219042000.0,55.387625666666665,7.833136,Under way using engine,2.0,248.56666666666666,195.33333333333334
2024-11-24 21:31:23,219042000.0,55.3876,7.8331,Under way using engine,1.6,287.3,192.0
2024-11-24 21:31:33,219042000.0,55.387576,7.833122333333334,Under way using engine,1.6666666666666667,225.83333333333334,187.33333333333334
2024-11-24 21:31:43,219042000.0,55.387552,7.833144666666667,Under way using engine,1.7333333333333334,164.36666666666667,182.66666666666666
2024-11-24 21:31:53,219042000.0,55.387528,7.833167,Under way using engine,1.8,102.9,178.0
2024-11-24 21:32:03,219042000.0,55.387522000000004,7.833209,Under way using engine,1.6333333333333333,92.46666666666667,177.0
2024-11-24 21:32:13,219042000.0,55.387516,7.833251000000001,Under way using engine,1.4666666666666668,82.03333333333333,176.0
2024-11-24 21:32:23,219042000.0,55.38751,7.833293,Under way using engine,1.3,71.6,175.0
2024-11-24 21:32:33,219042000.0,55.387491499999996,7.8333265,Under way using engine,1.4500000000000002,146.0,177.5
2024-11-24 21:32:43,219042000.0,55.387473,7.83336,Under way using engine,1.6,220.4,180.0
2024-11-24 21:32:53,219042000.0,55.387485,7.833472,Under way using engine,1.6,294.6,176.0
2024-11-24 21:33:03,219042000.0,55.38748733333333,7.833561333333334,Under way using engine,1.9000000000000001,237.3,176.66666666666666
2024-11-24 21:33:13,219042000.0,55.38748966666667,7.833650666666666,Under way using engine,2.2,180.0,177.33333333333334
2024-11-24 21:33:23,219042000.0,55.387492,7.83374,Under way using engine,2.5,122.7,178.0
2024-11-24 21:33:33,219042000.0,55.3874945,7.833784,Under way using engine,1.45,105.15,178.5
2024-11-24 21:33:43,219042000.0,55.387497,7.833828,Under way using engine,0.4,87.6,179.0
2024-11-24 21:33:53,219042000.0,55.387508,7.833875,Under way using engine,2.1,190.7,178.0
2024-11-24 21:34:03,219042000.0,55.38751133333333,7.833937333333333,Under way using engine,2.033333333333333,207.86666666666665,178.0
2024-11-24 21:34:13,219042000.0,55.38751466666667,7.833999666666667,Under way using engine,1.9666666666666666,225.03333333333333,178.0
2024-11-24 21:34:23,219042000.0,55.387518,7.834062,Under way using engine,1.9,242.2,178.0
2024-11-24 21:34:33,219042000.0,55.387558,7.83417,Under way using engine,3.9999999999999996,160.95,174.0
2024-11-24 21:34:43,219042000.0,55.387598,7.834278,Under way using engine,6.1,79.7,170.0
2024-11-24 21:34:53,219042000.0,55.387633,7.834417,Under way using engine,1.2,65.5,172.0
2024-11-24 21:35:03,219042000.0,55.38766366666667,7.834467,Under way using engine,1.5666666666666667,46.13333333333333,172.66666666666666
2024-11-24 21:35:13,219042000.0,55.387694333333336,7.834517,Under way using engine,1.9333333333333331,26.766666666666666,173.33333333333334
2024-11-24 21:35:23,219042000.0,55.387725,7.834567,Under way using engine,2.3,7.4,174.0
2024-11-24 21:35:33,219042000.0,55.387765,7.834642333333333,Under way using engine,1.9999999999999998,35.233333333333334,173.66666666666666
2024-11-24 21:35:43,219042000.0,55.387805,7.834717666666667,Under way using engine,1.6999999999999997,63.06666666666666,173.33333333333334
2024-11-24 21:35:53,219042000.0,55.387845,7.834793,Under way using engine,1.4,90.9,173.0
2024-11-24 21:36:03,219042000.0,55.3878645,7.8348561666666665,Under way using engine,1.2999999999999998,90.85000000000001,173.83333333333334
2024-11-24 21:36:13,219042000.0,55.387884,7.834919333333334,Under way using engine,1.2,90.8,174.66666666666666
2024-11-24 21:36:23,219042000.0,55.3879035,7.834982500000001,Under way using engine,1.1,90.75,175.5
2024-11-24 21:36:33,219042000.0,55.387923,7.835045666666667,Under way using engine,1.0,90.7,176.33333333333334
2024-11-24 21:36:43,219042000.0,55.3879425,7.835108833333333,Under way using engine,0.9,90.64999999999999,177.16666666666666
2024-11-24 21:36:53,219042000.0,55.387962,7.835172,Under way using engine,0.8,90.6,178.0
2024-11-24 21:37:03,219042000.0,55.3879532,7.8352332,Under way using engine,1.22,120.58,179.4
2024-11-24 21:37:13,219042000.0,55.3879444,7.8352944,Under way using engine,1.64,150.56,180.8
2024-11-24 21:37:23,219042000.0,55.3879356,7.8353556,Under way using engine,2.0599999999999996,180.54,182.2
2024-11-24 21:37:33,219042000.0,55.3879268,7.8354168,Under way using engine,2.4799999999999995,210.51999999999998,183.6
2024-11-24 21:37:43,219042000.0,55.387918,7.835478,Under way using engine,2.9,240.5,185.0
2024-11-24 21:37:53,219042000.0,55.387905,7.835573,Under way using engine,0.4,82.3,186.0
2024-11-24 21:38:03,219042000.0,55.38789033333334,7.835603333333333,Under way using engine,0.4,87.91666666666666,185.0
