Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 18:30:19,220339000.0,55.600333,7.4395,Under way using engine,1.1,48.0,63.0
2024-05-25 18:30:29,220339000.0,55.6005,7.4395,Under way using engine,0.8,17.0,77.0
2024-05-25 18:30:39,220339000.0,55.6005,7.4395,Under way using engine,0.65,166.5,81.0
2024-05-25 18:30:49,220339000.0,55.6005,7.4395,Under way using engine,0.5,316.0,85.0
2024-05-25 18:30:59,220339000.0,55.6005,7.439444333333333,Under way using engine,0.5,307.6666666666667,83.0
2024-05-25 18:31:09,220339000.0,55.6005,7.439388666666667,Under way using engine,0.5,299.3333333333333,81.0
2024-05-25 18:31:19,220339000.0,55.6005,7.439333,Under way using engine,0.5,291.0,79.0
2024-05-25 18:31:29,220339000.0,55.6005,7.439333,Under way using engine,0.5,295.0,84.0
2024-05-25 18:31:39,220339000.0,55.6005,7.43925,Under way using engine,0.5,306.5,88.0
2024-05-25 18:31:49,220339000.0,55.6005,7.439167,Under way using engine,0.5,318.0,92.0
2024-05-25 18:31:59,220339000.0,55.6005,7.439167,Under way using engine,0.43333333333333335,319.3333333333333,97.66666666666667
2024-05-25 18:32:09,220339000.0,55.6005,7.439167,Under way using engine,0.3666666666666667,320.6666666666667,103.33333333333333
2024-05-25 18:32:19,220339000.0,55.6005,7.439167,Under way using engine,0.3,322.0,109.0
2024-05-25 18:32:29,220339000.0,55.6005,7.439167,Under way using engine,0.1,238.0,111.0
2024-05-25 18:32:39,220339000.0,55.6005,7.439167,Under way using engine,0.1,204.6,111.0
2024-05-25 18:32:49,220339000.0,55.6005,7.439167,Under way using engine,0.1,171.2,111.0
2024-05-25 18:32:59,220339000.0,55.6005,7.439167,Under way using engine,0.1,137.8,111.0
2024-05-25 18:33:09,220339000.0,55.6005,7.439167,Under way using engine,0.1,104.4,111.0
2024-05-25 18:33:19,220339000.0,55.6005,7.439167,Under way using engine,0.1,71.0,111.0
2024-05-25 18:33:29,220339000.0,55.6005,7.439167,Under way using engine,0.1,321.0,116.0
2024-05-25 18:33:39,220339000.0,55.6005835,7.439167,Under way using engine,0.2,164.5,114.5
2024-05-25 18:33:49,220339000.0,55.600667,7.439167,Under way using engine,0.3,8.0,113.0
2024-05-25 18:33:59,220339000.0,55.600667,7.439167,Under way using engine,0.2,346.0,110.0
2024-05-25 18:34:09,220339000.0,55.600667,7.439167,Under way using engine,0.25,349.5,109.0
2024-05-25 18:34:19,220339000.0,55.600667,7.439167,Under way using engine,0.3,353.0,108.0
2024-05-25 18:34:29,220339000.0,55.600667,7.439167,Under way using engine,0.3,0.0,107.0
2024-05-25 18:34:39,220339000.0,55.600667,7.439167,Under way using engine,0.3,112.66666666666667,107.66666666666667
2024-05-25 18:34:49,220339000.0,55.600667,7.439167,Under way using engine,0.3,225.33333333333334,108.33333333333333
2024-05-25 18:34:59,220339000.0,55.600667,7.439167,Under way using engine,0.3,338.0,109.0
2024-05-25 18:35:09,220339000.0,55.600667,7.439167,Under way using engine,0.3,170.5,111.0
2024-05-25 18:35:19,220339000.0,55.600667,7.439167,Under way using engine,0.3,3.0,113.0
2024-05-25 18:35:29,220339000.0,55.600667,7.439167,Under way using engine,0.3,317.0,116.0
2024-05-25 18:35:39,220339000.0,55.60072233333334,7.439167,Under way using engine,0.3333333333333333,328.3333333333333,118.33333333333333
2024-05-25 18:35:49,220339000.0,55.600777666666666,7.439167,Under way using engine,0.3666666666666667,339.6666666666667,120.66666666666667
2024-05-25 18:35:59,220339000.0,55.600833,7.439167,Under way using engine,0.4,351.0,123.0
2024-05-25 18:36:09,220339000.0,55.600833,7.439167,Under way using engine,0.4,3.0,125.0
2024-05-25 18:36:19,220339000.0,55.600833,7.439167,Under way using engine,0.4,356.0,126.0
2024-05-25 18:36:29,220339000.0,55.600833,7.439167,Under way using engine,0.3,7.0,127.0
2024-05-25 18:36:39,220339000.0,55.60087475,7.439167,Under way using engine,0.325,6.75,128.5
2024-05-25 18:36:49,220339000.0,55.6009165,7.439167,Under way using engine,0.35,6.5,130.0
2024-05-25 18:36:59,220339000.0,55.60095825,7.439167,Under way using engine,0.375,6.25,131.5
2024-05-25 18:37:09,220339000.0,55.601,7.439167,Under way using engine,0.4,6.0,133.0
2024-05-25 18:37:19,220339000.0,55.601,7.439167,Under way using engine,0.4,11.0,135.5
2024-05-25 18:37:29,220339000.0,55.601,7.439167,Under way using engine,0.4,16.0,138.0
2024-05-25 18:37:39,220339000.0,55.601,7.439167,Under way using engine,0.3666666666666667,125.33333333333333,140.33333333333334
2024-05-25 18:37:49,220339000.0,55.601,7.439167,Under way using engine,0.3333333333333333,234.66666666666666,142.66666666666666
2024-05-25 18:37:59,220339000.0,55.601,7.439167,Under way using engine,0.3,344.0,145.0
2024-05-25 18:38:09,220339000.0,55.601,7.439167,Under way using engine,0.3,18.0,146.0
2024-05-25 18:38:19,220339000.0,55.601,7.439167,Under way using engine,0.35,16.5,144.0
2024-05-25 18:38:29,220339000.0,55.601,7.439167,Under way using engine,0.4,15.0,142.0
2024-05-25 18:38:39,220339000.0,55.601,7.439167,Under way using engine,0.3666666666666667,123.33333333333333,137.33333333333334
2024-05-25 18:38:49,220339000.0,55.601,7.439167,Under way using engine,0.3333333333333333,231.66666666666666,132.66666666666666
2024-05-25 18:38:59,220339000.0,55.601,7.439167,Under way using engine,0.3,340.0,128.0
2024-05-25 18:39:09,220339000.0,55.601,7.439167,Under way using engine,0.3,353.0,126.0
2024-05-25 18:39:19,220339000.0,55.6010835,7.439167,Under way using engine,0.3,343.0,121.0
2024-05-25 18:39:29,220339000.0,55.601167,7.439167,Under way using engine,0.3,333.0,116.0
2024-05-25 18:39:39,220339000.0,55.601167,7.439167,Under way using engine,0.3,335.75,111.25
2024-05-25 18:39:49,220339000.0,55.601167,7.439167,Under way using engine,0.3,338.5,106.5
2024-05-25 18:39:59,220339000.0,55.601167,7.439167,Under way using engine,0.3,341.25,101.75
2024-05-25 18:40:09,220339000.0,55.601167,7.439167,Under way using engine,0.3,344.0,97.0
2024-05-25 18:40:19,220339000.0,55.601167,7.439139166666667,Under way using engine,0.3,344.5,94.0
2024-05-25 18:40:29,220339000.0,55.601167,7.439111333333334,Under way using engine,0.3,345.0,91.0
2024-05-25 18:40:39,220339000.0,55.601167,7.439083500000001,Under way using engine,0.3,345.5,88.0
2024-05-25 18:40:49,220339000.0,55.601167,7.4390556666666665,Under way using engine,0.3,346.0,85.0
2024-05-25 18:40:59,220339000.0,55.601167,7.439027833333333,Under way using engine,0.3,346.5,82.0
2024-05-25 18:41:09,220339000.0,55.601167,7.439,Under way using engine,0.3,347.0,79.0
2024-05-25 18:41:19,220339000.0,55.601167,7.439,Under way using engine,0.26666666666666666,300.1666666666667,75.5
2024-05-25 18:41:29,220339000.0,55.601167,7.439,Under way using engine,0.23333333333333334,253.33333333333331,72.0
2024-05-25 18:41:39,220339000.0,55.601167,7.439,Under way using engine,0.19999999999999998,206.5,68.5
2024-05-25 18:41:49,220339000.0,55.601167,7.439,Under way using engine,0.16666666666666666,159.66666666666666,65.0
