Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 10:02:58,244834000.0,55.478053,7.855697,Under way using engine,0.1,234.1,350.0
2024-05-25 10:03:08,244834000.0,55.4780798,7.8556806,Under way using engine,0.45999999999999996,187.34,351.8
2024-05-25 10:03:18,244834000.0,55.478106600000004,7.8556642000000005,Under way using engine,0.82,140.57999999999998,353.6
2024-05-25 10:03:28,244834000.0,55.4781334,7.8556478,Under way using engine,1.1800000000000002,93.82,355.4
2024-05-25 10:03:38,244834000.0,55.4781602,7.8556314,Under way using engine,1.54,47.06,357.2
2024-05-25 10:03:48,244834000.0,55.478187,7.855615,Under way using engine,1.9,0.3,359.0
2024-05-25 10:03:58,244834000.0,55.478282,7.855632,Under way using engine,2.2,11.1,5.0
2024-05-25 10:04:08,244834000.0,55.4784,7.855662,Under way using engine,2.6,5.7,0.0
2024-05-25 10:04:18,244834000.0,55.478507,7.855668,Under way using engine,2.0,5.0,6.0
2024-05-25 10:04:28,244834000.0,55.4785685,7.855684999999999,Under way using engine,1.45,5.7,181.0
2024-05-25 10:04:38,244834000.0,55.47863,7.855702,Under way using engine,0.9,6.4,356.0
2024-05-25 10:04:48,244834000.0,55.478663,7.855707,Under way using engine,0.7,2.4,352.0
2024-05-25 10:04:58,244834000.0,55.478683,7.855705,Under way using engine,0.2,12.8,350.0
2024-05-25 10:05:08,244834000.0,55.478687,7.855678,Under way using engine,0.1,253.5,357.0
2024-05-25 10:05:18,244834000.0,55.478687,7.855695,Under way using engine,0.1,114.0,352.0
2024-05-25 10:05:28,244834000.0,55.478683,7.855702,Under way using engine,0.1,307.5,352.0
2024-05-25 10:05:38,244834000.0,55.478685,7.855691,Under way using engine,0.05,265.5,355.0
2024-05-25 10:05:48,244834000.0,55.478687,7.85568,Under way using engine,0.0,223.5,358.0
2024-05-25 10:05:58,244834000.0,55.478687,7.855678,Under way using engine,0.0,358.6,359.0
2024-05-25 10:06:08,244834000.0,55.478683,7.855675,Under way using engine,0.0,24.9,0.0
2024-05-25 10:06:18,244834000.0,55.47867359999999,7.855674,Under way using engine,0.30666666666666664,35.86666666666667,1.0666666666666667
2024-05-25 10:06:28,244834000.0,55.4786642,7.8556729999999995,Under way using engine,0.6133333333333333,46.83333333333333,2.1333333333333333
2024-05-25 10:06:38,244834000.0,55.478654799999994,7.855672,Under way using engine,0.9199999999999999,57.8,3.2
2024-05-25 10:06:48,244834000.0,55.4786454,7.855671,Under way using engine,1.2266666666666666,68.76666666666667,4.266666666666667
2024-05-25 10:06:58,244834000.0,55.478635999999995,7.85567,Under way using engine,1.5333333333333332,79.73333333333333,5.333333333333333
2024-05-25 10:07:08,244834000.0,55.4786266,7.855669,Under way using engine,1.8399999999999999,90.69999999999999,6.4
