Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 23:30:14,220329000.0,55.77483,7.588398,Engaged in fishing,0.3,220.9,42.0
2024-05-25 23:30:24,220329000.0,55.7748185,7.588379,Engaged in fishing,0.3,222.45,42.0
2024-05-25 23:30:34,220329000.0,55.774807,7.58836,Engaged in fishing,0.3,224.0,42.0
2024-05-25 23:30:44,220329000.0,55.774797,7.588343,Engaged in fishing,0.3,220.8,41.0
2024-05-25 23:30:54,220329000.0,55.7747846,7.588324,Engaged in fishing,0.3,221.66,42.0
2024-05-25 23:31:04,220329000.0,55.7747722,7.588305,Engaged in fishing,0.3,222.52,43.0
2024-05-25 23:31:14,220329000.0,55.7747598,7.588286,Engaged in fishing,0.3,223.38,44.0
2024-05-25 23:31:24,220329000.0,55.7747474,7.588267,Engaged in fishing,0.3,224.24,45.0
2024-05-25 23:31:34,220329000.0,55.774735,7.588248,Engaged in fishing,0.3,225.1,46.0
2024-05-25 23:31:44,220329000.0,55.774723,7.588232,Engaged in fishing,0.3,218.4,46.0
2024-05-25 23:31:54,220329000.0,55.774711333333336,7.588215333333333,Engaged in fishing,0.3,219.0,45.0
2024-05-25 23:32:04,220329000.0,55.77469966666666,7.588198666666666,Engaged in fishing,0.3,219.6,44.0
2024-05-25 23:32:14,220329000.0,55.774688,7.588182,Engaged in fishing,0.3,220.2,43.0
2024-05-25 23:32:24,220329000.0,55.77468,7.588172,Engaged in fishing,0.3,219.8,44.0
2024-05-25 23:32:34,220329000.0,55.774668,7.588155,Engaged in fishing,0.3,225.3,44.0
2024-05-25 23:32:44,220329000.0,55.774652,7.588133,Engaged in fishing,0.3,221.0,45.0
2024-05-25 23:32:54,220329000.0,55.77463733333334,7.588113,Engaged in fishing,0.3,220.1,45.666666666666664
2024-05-25 23:33:04,220329000.0,55.774622666666666,7.588093,Engaged in fishing,0.3,219.20000000000002,46.333333333333336
2024-05-25 23:33:14,220329000.0,55.774608,7.588073,Engaged in fishing,0.3,218.3,47.0
2024-05-25 23:33:24,220329000.0,55.774593,7.588047,Engaged in fishing,0.3,229.4,47.0
2024-05-25 23:33:34,220329000.0,55.77458,7.588023,Engaged in fishing,0.3,219.6,46.0
2024-05-25 23:33:44,220329000.0,55.774572,7.588005,Engaged in fishing,0.3,225.6,45.0
2024-05-25 23:33:54,220329000.0,55.774563666666666,7.587989,Engaged in fishing,0.3,224.7,43.333333333333336
2024-05-25 23:34:04,220329000.0,55.77455533333333,7.587973,Engaged in fishing,0.3,223.8,41.666666666666664
2024-05-25 23:34:14,220329000.0,55.774547,7.587957,Engaged in fishing,0.3,222.9,40.0
2024-05-25 23:34:24,220329000.0,55.774536999999995,7.587941000000001,Engaged in fishing,0.3,224.5,39.0
2024-05-25 23:34:34,220329000.0,55.774527,7.587925,Engaged in fishing,0.3,226.1,38.0
2024-05-25 23:34:44,220329000.0,55.774515,7.58791,Engaged in fishing,0.3,223.8,36.0
2024-05-25 23:34:54,220329000.0,55.774505000000005,7.587894,Engaged in fishing,0.3,223.10000000000002,34.0
2024-05-25 23:35:04,220329000.0,55.774495,7.587878,Engaged in fishing,0.3,222.4,32.0
2024-05-25 23:35:14,220329000.0,55.774487,7.587865,Engaged in fishing,0.3,227.7,32.0
2024-05-25 23:35:24,220329000.0,55.774478,7.58785,Engaged in fishing,0.3,224.9,31.0
2024-05-25 23:35:34,220329000.0,55.774472,7.587838,Engaged in fishing,0.3,226.7,31.0
2024-05-25 23:35:44,220329000.0,55.774465,7.587823,Engaged in fishing,0.3,227.9,31.0
2024-05-25 23:35:54,220329000.0,55.774458,7.587807,Engaged in fishing,0.3,228.4,30.0
2024-05-25 23:36:04,220329000.0,55.77445,7.58779,Engaged in fishing,0.3,227.3,30.0
2024-05-25 23:36:14,220329000.0,55.774442,7.587775,Engaged in fishing,0.2,225.4,30.0
2024-05-25 23:36:24,220329000.0,55.774433,7.58776,Engaged in fishing,0.3,232.1,29.0
