Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 02:15:19,220339000.0,55.813,7.576333,Under way using engine,1.9,190.0,181.0
2024-05-27 02:15:29,220339000.0,55.812916666666666,7.576305333333333,Under way using engine,1.9166666666666665,189.5,180.83333333333334
2024-05-27 02:15:39,220339000.0,55.81283333333334,7.576277666666667,Under way using engine,1.9333333333333333,189.0,180.66666666666666
2024-05-27 02:15:49,220339000.0,55.81275,7.57625,Under way using engine,1.95,188.5,180.5
2024-05-27 02:15:59,220339000.0,55.812666666666665,7.576222333333333,Under way using engine,1.9666666666666666,188.0,180.33333333333334
2024-05-27 02:16:09,220339000.0,55.812583333333336,7.576194666666667,Under way using engine,1.9833333333333334,187.5,180.16666666666666
2024-05-27 02:16:19,220339000.0,55.8125,7.576167,Under way using engine,2.0,187.0,180.0
2024-05-27 02:16:29,220339000.0,55.81238883333333,7.576167,Under way using engine,2.0166666666666666,187.83333333333334,180.5
2024-05-27 02:16:39,220339000.0,55.81227766666667,7.576167,Under way using engine,2.033333333333333,188.66666666666666,181.0
2024-05-27 02:16:49,220339000.0,55.812166500000004,7.576167,Under way using engine,2.05,189.5,181.5
2024-05-27 02:16:59,220339000.0,55.81205533333333,7.576167,Under way using engine,2.066666666666667,190.33333333333334,182.0
2024-05-27 02:17:09,220339000.0,55.81194416666666,7.576167,Under way using engine,2.0833333333333335,191.16666666666666,182.5
2024-05-27 02:17:19,220339000.0,55.811833,7.576167,Under way using engine,2.1,192.0,183.0
2024-05-27 02:17:29,220339000.0,55.811749666666664,7.576139166666667,Under way using engine,2.0833333333333335,191.33333333333334,183.16666666666666
2024-05-27 02:17:39,220339000.0,55.811666333333335,7.576111333333333,Under way using engine,2.066666666666667,190.66666666666666,183.33333333333334
2024-05-27 02:17:49,220339000.0,55.811583,7.576083499999999,Under way using engine,2.05,190.0,183.5
2024-05-27 02:17:59,220339000.0,55.81149966666666,7.576055666666666,Under way using engine,2.033333333333333,189.33333333333334,183.66666666666666
2024-05-27 02:18:09,220339000.0,55.811416333333334,7.576027833333333,Under way using engine,2.0166666666666666,188.66666666666666,183.83333333333334
2024-05-27 02:18:19,220339000.0,55.811333,7.576,Under way using engine,2.0,188.0,184.0
2024-05-27 02:18:29,220339000.0,55.81124966666667,7.575972166666666,Under way using engine,2.0,187.83333333333334,183.5
2024-05-27 02:18:39,220339000.0,55.81116633333333,7.575944333333333,Under way using engine,2.0,187.66666666666666,183.0
2024-05-27 02:18:49,220339000.0,55.811082999999996,7.5759165,Under way using engine,2.0,187.5,182.5
2024-05-27 02:18:59,220339000.0,55.81099966666667,7.575888666666667,Under way using engine,2.0,187.33333333333334,182.0
2024-05-27 02:19:09,220339000.0,55.81091633333334,7.5758608333333335,Under way using engine,2.0,187.16666666666666,181.5
2024-05-27 02:19:19,220339000.0,55.810833,7.575833,Under way using engine,2.0,187.0,181.0
2024-05-27 02:19:29,220339000.0,55.81074135,7.575808,Under way using engine,1.985,187.25,181.0
2024-05-27 02:19:39,220339000.0,55.8106497,7.575783,Under way using engine,1.97,187.5,181.0
2024-05-27 02:19:49,220339000.0,55.810558050000004,7.575758,Under way using engine,1.955,187.75,181.0
2024-05-27 02:19:59,220339000.0,55.8104664,7.5757330000000005,Under way using engine,1.94,188.0,181.0
2024-05-27 02:20:09,220339000.0,55.81037475,7.5757080000000006,Under way using engine,1.925,188.25,181.0
2024-05-27 02:20:19,220339000.0,55.8102831,7.575683,Under way using engine,1.91,188.5,181.0
2024-05-27 02:20:29,220339000.0,55.81019145,7.575658,Under way using engine,1.895,188.75,181.0
2024-05-27 02:20:39,220339000.0,55.8100998,7.575633,Under way using engine,1.88,189.0,181.0
