Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 07:53:41,219543000.0,55.777917,7.293283,Under way using engine,10.6,180.0,181.0
2024-05-27 07:53:51,219543000.0,55.77745,7.2932915000000005,Under way using engine,10.6,179.75,181.0
2024-05-27 07:54:01,219543000.0,55.776983,7.2933,Under way using engine,10.6,179.5,181.0
2024-05-27 07:54:11,219543000.0,55.77647475,7.29330825,Under way using engine,10.625,179.45,181.0
2024-05-27 07:54:21,219543000.0,55.775966499999996,7.2933164999999995,Under way using engine,10.649999999999999,179.4,181.0
2024-05-27 07:54:31,219543000.0,55.77545825,7.29332475,Under way using engine,10.674999999999999,179.35000000000002,181.0
2024-05-27 07:54:41,219543000.0,55.77495,7.293333,Under way using engine,10.7,179.3,181.0
2024-05-27 07:54:51,219543000.0,55.774458499999994,7.2933415,Under way using engine,10.649999999999999,179.4,181.0
2024-05-27 07:55:01,219543000.0,55.773967,7.29335,Under way using engine,10.6,179.5,181.0
2024-05-27 07:55:11,219543000.0,55.7734725,7.293363833333333,Under way using engine,10.6,179.46666666666667,181.0
2024-05-27 07:55:21,219543000.0,55.772978,7.293377666666667,Under way using engine,10.6,179.43333333333334,181.0
2024-05-27 07:55:31,219543000.0,55.7724835,7.2933915,Under way using engine,10.6,179.4,181.0
2024-05-27 07:55:41,219543000.0,55.771989,7.293405333333333,Under way using engine,10.6,179.36666666666667,181.0
2024-05-27 07:55:51,219543000.0,55.7714945,7.293419166666667,Under way using engine,10.6,179.33333333333334,181.0
2024-05-27 07:56:01,219543000.0,55.771,7.293433,Under way using engine,10.6,179.3,181.0
2024-05-27 07:56:11,219543000.0,55.7705,7.29345,Under way using engine,10.6,178.8,181.0
2024-05-27 07:56:21,219543000.0,55.7700066,7.2934634,Under way using engine,10.62,178.86,181.0
2024-05-27 07:56:31,219543000.0,55.7695132,7.2934768,Under way using engine,10.639999999999999,178.92000000000002,181.0
2024-05-27 07:56:41,219543000.0,55.7690198,7.2934902,Under way using engine,10.66,178.98,181.0
2024-05-27 07:56:51,219543000.0,55.7685264,7.293503599999999,Under way using engine,10.68,179.04,181.0
2024-05-27 07:57:01,219543000.0,55.768033,7.293517,Under way using engine,10.7,179.1,181.0
2024-05-27 07:57:11,219543000.0,55.767583,7.293517,Under way using engine,10.7,179.1,181.0
2024-05-27 07:57:21,219543000.0,55.7670764,7.293527,Under way using engine,10.7,179.12,181.0
2024-05-27 07:57:31,219543000.0,55.7665698,7.293537,Under way using engine,10.7,179.14,181.0
2024-05-27 07:57:41,219543000.0,55.766063200000005,7.293547,Under way using engine,10.7,179.16,181.0
