Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 03:12:18,219613000.0,55.068467,7.813233,Under way using engine,0.1,178.2,178.0
2024-05-29 03:12:28,219613000.0,55.06847233333333,7.813233,Under way using engine,0.1,178.23333333333332,178.0
2024-05-29 03:12:38,219613000.0,55.068477666666666,7.813233,Under way using engine,0.1,178.26666666666668,178.0
2024-05-29 03:12:48,219613000.0,55.068483,7.813233,Under way using engine,0.1,178.3,178.0
2024-05-29 03:12:58,219613000.0,55.068483,7.813233,Under way using engine,0.05,178.3,178.0
2024-05-29 03:13:08,219613000.0,55.068483,7.813233,Under way using engine,0.0,178.3,178.0
2024-05-29 03:13:18,219613000.0,55.068483,7.813233,Under way using engine,0.0,178.5,179.0
2024-05-29 03:13:28,219613000.0,55.068475,7.813233,Under way using engine,0.05,148.55,178.5
2024-05-29 03:13:38,219613000.0,55.068467,7.813233,Under way using engine,0.1,118.6,178.0
2024-05-29 03:13:48,219613000.0,55.068467,7.813233,Under way using engine,0.1,138.36666666666667,178.0
2024-05-29 03:13:58,219613000.0,55.068467,7.813233,Under way using engine,0.1,158.13333333333333,178.0
2024-05-29 03:14:08,219613000.0,55.068467,7.813233,Under way using engine,0.1,177.9,178.0
2024-05-29 03:14:18,219613000.0,55.068467,7.813233,Under way using engine,0.1,178.0,178.0
2024-05-29 03:14:28,219613000.0,55.068475,7.813233,Under way using engine,0.05,178.0,178.0
2024-05-29 03:14:38,219613000.0,55.068483,7.813233,Under way using engine,0.0,178.0,178.0
2024-05-29 03:14:48,219613000.0,55.068483,7.813233,Under way using engine,0.0,177.96666666666667,178.0
2024-05-29 03:14:58,219613000.0,55.068483,7.813233,Under way using engine,0.0,177.93333333333334,178.0
2024-05-29 03:15:08,219613000.0,55.068483,7.813233,Under way using engine,0.0,177.9,178.0
2024-05-29 03:15:18,219613000.0,55.068483,7.813233,Under way using engine,0.0,178.06666666666666,178.0
2024-05-29 03:15:28,219613000.0,55.068483,7.813233,Under way using engine,0.0,178.23333333333335,178.0
2024-05-29 03:15:38,219613000.0,55.068483,7.813233,Under way using engine,0.0,178.4,178.0
2024-05-29 03:15:48,219613000.0,55.06848033333333,7.813233,Under way using engine,0.016666666666666666,178.31666666666666,178.0
2024-05-29 03:15:58,219613000.0,55.068477666666666,7.813233,Under way using engine,0.03333333333333333,178.23333333333335,178.0
2024-05-29 03:16:08,219613000.0,55.068475,7.813233,Under way using engine,0.05,178.15,178.0
2024-05-29 03:16:18,219613000.0,55.06847233333333,7.813233,Under way using engine,0.06666666666666667,178.06666666666666,178.0
2024-05-29 03:16:28,219613000.0,55.068469666666665,7.813233,Under way using engine,0.08333333333333333,177.98333333333335,178.0
2024-05-29 03:16:38,219613000.0,55.068467,7.813233,Under way using engine,0.1,177.9,178.0
2024-05-29 03:16:48,219613000.0,55.068469666666665,7.813233,Under way using engine,0.08333333333333334,177.93333333333334,178.0
2024-05-29 03:16:58,219613000.0,55.06847233333333,7.813233,Under way using engine,0.06666666666666668,177.96666666666667,178.0
2024-05-29 03:17:08,219613000.0,55.068475,7.813233,Under way using engine,0.05,178.0,178.0
2024-05-29 03:17:18,219613000.0,55.068477666666666,7.813233,Under way using engine,0.03333333333333334,178.03333333333333,178.0
2024-05-29 03:17:28,219613000.0,55.06848033333333,7.813233,Under way using engine,0.016666666666666677,178.06666666666666,178.0
2024-05-29 03:17:38,219613000.0,55.068483,7.813233,Under way using engine,0.0,178.1,178.0
2024-05-29 03:17:48,219613000.0,55.068483,7.813233,Under way using engine,0.016666666666666666,178.05,178.0
2024-05-29 03:17:58,219613000.0,55.068483,7.813233,Under way using engine,0.03333333333333333,178.0,178.0
2024-05-29 03:18:08,219613000.0,55.068483,7.813233,Under way using engine,0.05,177.95,178.0
2024-05-29 03:18:18,219613000.0,55.068483,7.813233,Under way using engine,0.06666666666666667,177.9,178.0
2024-05-29 03:18:28,219613000.0,55.068483,7.813233,Under way using engine,0.08333333333333333,177.85000000000002,178.0
2024-05-29 03:18:38,219613000.0,55.068483,7.813233,Under way using engine,0.1,177.8,178.0
2024-05-29 03:18:48,219613000.0,55.068483,7.813230333333333,Under way using engine,0.1,177.95000000000002,178.16666666666666
2024-05-29 03:18:58,219613000.0,55.068483,7.813227666666667,Under way using engine,0.1,178.1,178.33333333333334
2024-05-29 03:19:08,219613000.0,55.068483,7.813225,Under way using engine,0.1,178.25,178.5
2024-05-29 03:19:18,219613000.0,55.068483,7.813222333333333,Under way using engine,0.1,178.4,178.66666666666666
2024-05-29 03:19:28,219613000.0,55.068483,7.813219666666667,Under way using engine,0.1,178.54999999999998,178.83333333333334
2024-05-29 03:19:38,219613000.0,55.068483,7.813217,Under way using engine,0.1,178.7,179.0
2024-05-29 03:19:48,219613000.0,55.068475,7.813225,Under way using engine,0.1,178.25,178.5
2024-05-29 03:19:58,219613000.0,55.068467,7.813233,Under way using engine,0.1,177.8,178.0
2024-05-29 03:20:08,219613000.0,55.068467,7.813233,Under way using engine,0.1,177.3,177.5
2024-05-29 03:20:18,219613000.0,55.068467,7.813233,Under way using engine,0.1,176.8,177.0
2024-05-29 03:20:28,219613000.0,55.068467,7.813233,Under way using engine,0.1,176.3,176.5
2024-05-29 03:20:38,219613000.0,55.068467,7.813233,Under way using engine,0.1,175.8,176.0
2024-05-29 03:20:48,219613000.0,55.068467,7.8132415,Under way using engine,0.1,139.55,175.5
2024-05-29 03:20:58,219613000.0,55.068467,7.81325,Under way using engine,0.1,103.3,175.0
2024-05-29 03:21:08,219613000.0,55.068467,7.81325,Under way using engine,0.1,121.2,175.0
2024-05-29 03:21:18,219613000.0,55.068467,7.81325,Under way using engine,0.1,139.1,175.0
2024-05-29 03:21:28,219613000.0,55.068467,7.81325,Under way using engine,0.1,157.0,175.0
2024-05-29 03:21:38,219613000.0,55.068467,7.81325,Under way using engine,0.1,174.9,175.0
