Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 02:05:38,244255000.0,55.935233,7.340492,Under way using engine,15.5,191.9,195.0
2024-05-28 02:05:48,244255000.0,55.9345375,7.340228333333334,Under way using engine,15.5,192.03333333333333,195.0
2024-05-28 02:05:58,244255000.0,55.933842,7.339964666666667,Under way using engine,15.5,192.16666666666666,195.0
2024-05-28 02:06:08,244255000.0,55.9331465,7.339701,Under way using engine,15.5,192.3,195.0
2024-05-28 02:06:18,244255000.0,55.932451,7.339437333333334,Under way using engine,15.5,192.43333333333334,195.0
2024-05-28 02:06:28,244255000.0,55.9317555,7.339173666666667,Under way using engine,15.5,192.56666666666666,195.0
2024-05-28 02:06:38,244255000.0,55.93106,7.33891,Under way using engine,15.5,192.7,195.0
2024-05-28 02:06:48,244255000.0,55.9303605,7.338635,Under way using engine,15.483333333333334,192.6,195.0
2024-05-28 02:06:58,244255000.0,55.929661,7.33836,Under way using engine,15.466666666666667,192.5,195.0
2024-05-28 02:07:08,244255000.0,55.9289615,7.3380849999999995,Under way using engine,15.45,192.39999999999998,195.0
2024-05-28 02:07:18,244255000.0,55.928262,7.33781,Under way using engine,15.433333333333334,192.29999999999998,195.0
2024-05-28 02:07:28,244255000.0,55.9275625,7.337535,Under way using engine,15.416666666666668,192.2,195.0
2024-05-28 02:07:38,244255000.0,55.926863,7.33726,Under way using engine,15.4,192.1,195.0
2024-05-28 02:07:48,244255000.0,55.926164666666665,7.336988333333333,Under way using engine,15.4,192.21666666666667,195.0
2024-05-28 02:07:58,244255000.0,55.92546633333333,7.336716666666667,Under way using engine,15.4,192.33333333333334,195.0
2024-05-28 02:08:08,244255000.0,55.924768,7.336444999999999,Under way using engine,15.4,192.45,195.0
2024-05-28 02:08:18,244255000.0,55.92406966666667,7.336173333333333,Under way using engine,15.4,192.56666666666666,195.0
2024-05-28 02:08:28,244255000.0,55.923371333333336,7.3359016666666665,Under way using engine,15.4,192.68333333333334,195.0
2024-05-28 02:08:38,244255000.0,55.922673,7.33563,Under way using engine,15.4,192.8,195.0
2024-05-28 02:08:48,244255000.0,55.92197466666667,7.335359166666667,Under way using engine,15.4,192.66666666666669,195.0
2024-05-28 02:08:58,244255000.0,55.92127633333334,7.335088333333333,Under way using engine,15.4,192.53333333333333,195.0
2024-05-28 02:09:08,244255000.0,55.920578000000006,7.3348175,Under way using engine,15.4,192.4,195.0
