Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 03:00:05,261004881.0,55.491275,7.49863,Under way using engine,2.2,183.7,185.0
2024-05-30 03:00:15,261004881.0,55.491161250000005,7.49862125,Under way using engine,2.25,181.85,184.5
2024-05-30 03:00:25,261004881.0,55.4910475,7.4986125,Under way using engine,2.3,180.0,184.0
2024-05-30 03:00:35,261004881.0,55.490933749999996,7.49860375,Under way using engine,2.35,178.15,183.5
2024-05-30 03:00:45,261004881.0,55.49082,7.498595,Under way using engine,2.4,176.3,183.0
2024-05-30 03:00:55,261004881.0,55.490723,7.498597,Under way using engine,2.3,170.9,186.0
2024-05-30 03:01:05,261004881.0,55.490632,7.498585,Under way using engine,2.0,185.1,187.0
2024-05-30 03:01:15,261004881.0,55.490522,7.498593,Under way using engine,2.1,182.9,188.0
2024-05-30 03:01:25,261004881.0,55.49041,7.4985775,Under way using engine,2.2,183.15,186.0
2024-05-30 03:01:35,261004881.0,55.490298,7.498562,Under way using engine,2.3,183.4,184.0
2024-05-30 03:01:45,261004881.0,55.490185,7.49855,Under way using engine,2.5,181.8,185.0
2024-05-30 03:01:55,261004881.0,55.49007,7.498547,Under way using engine,2.5,178.7,185.0
2024-05-30 03:02:05,261004881.0,55.489953,7.498512,Under way using engine,2.5,190.7,183.0
2024-05-30 03:02:15,261004881.0,55.489842,7.498538,Under way using engine,2.4,180.5,188.0
2024-05-30 03:02:25,261004881.0,55.48973,7.498525,Under way using engine,2.3499999999999996,183.65,188.0
2024-05-30 03:02:35,261004881.0,55.489618,7.498512,Under way using engine,2.3,186.8,188.0
2024-05-30 03:02:45,261004881.0,55.489507,7.498495,Under way using engine,2.4,187.9,189.0
2024-05-30 03:02:55,261004881.0,55.489397,7.49847,Under way using engine,2.6,183.1,186.0
2024-05-30 03:03:05,261004881.0,55.489275,7.498438,Under way using engine,2.5,190.0,180.0
2024-05-30 03:03:15,261004881.0,55.489172,7.498475,Under way using engine,2.4,170.7,183.0
2024-05-30 03:03:25,261004881.0,55.489057,7.498473499999999,Under way using engine,2.3499999999999996,175.25,186.5
2024-05-30 03:03:35,261004881.0,55.488942,7.498472,Under way using engine,2.3,179.8,190.0
2024-05-30 03:03:45,261004881.0,55.48883,7.498443,Under way using engine,2.4,190.1,191.0
2024-05-30 03:03:55,261004881.0,55.488713,7.49842,Under way using engine,2.4,187.6,188.0
2024-05-30 03:04:05,261004881.0,55.488602,7.498377,Under way using engine,2.5,196.6,183.0
2024-05-30 03:04:15,261004881.0,55.488488,7.498398,Under way using engine,2.4,175.5,183.0
2024-05-30 03:04:25,261004881.0,55.488389,7.4984015,Under way using engine,2.4,174.2,186.0
2024-05-30 03:04:35,261004881.0,55.48829,7.498405,Under way using engine,2.4,172.9,189.0
2024-05-30 03:04:45,261004881.0,55.488173,7.498363,Under way using engine,2.4,185.9,187.0
2024-05-30 03:04:55,261004881.0,55.488053,7.498348,Under way using engine,2.5,185.9,185.0
2024-05-30 03:05:05,261004881.0,55.487937,7.498337,Under way using engine,2.6,185.7,185.0
2024-05-30 03:05:15,261004881.0,55.48781233333334,7.498324666666667,Under way using engine,2.6333333333333333,187.23333333333332,186.0
2024-05-30 03:05:25,261004881.0,55.487687666666666,7.498312333333334,Under way using engine,2.666666666666667,188.76666666666668,187.0
2024-05-30 03:05:35,261004881.0,55.487563,7.4983,Under way using engine,2.7,190.3,188.0
2024-05-30 03:05:45,261004881.0,55.487433,7.498283,Under way using engine,2.6,189.2,187.0
2024-05-30 03:05:55,261004881.0,55.487308999999996,7.4982805,Under way using engine,2.6500000000000004,182.55,187.0
2024-05-30 03:06:05,261004881.0,55.487185,7.498278,Under way using engine,2.7,175.9,187.0
2024-05-30 03:06:15,261004881.0,55.487061999999995,7.498268333333334,Under way using engine,2.6500000000000004,176.46666666666667,186.83333333333334
2024-05-30 03:06:25,261004881.0,55.486939,7.498258666666667,Under way using engine,2.6,177.03333333333333,186.66666666666666
2024-05-30 03:06:35,261004881.0,55.486816,7.4982489999999995,Under way using engine,2.55,177.60000000000002,186.5
2024-05-30 03:06:45,261004881.0,55.486692999999995,7.498239333333333,Under way using engine,2.5,178.16666666666669,186.33333333333334
2024-05-30 03:06:55,261004881.0,55.48657,7.498229666666667,Under way using engine,2.45,178.73333333333335,186.16666666666666
2024-05-30 03:07:05,261004881.0,55.486447,7.49822,Under way using engine,2.4,179.3,186.0
2024-05-30 03:07:15,261004881.0,55.48633266666666,7.4981965,Under way using engine,2.408333333333333,179.78333333333333,186.0
2024-05-30 03:07:25,261004881.0,55.48621833333333,7.4981729999999995,Under way using engine,2.4166666666666665,180.26666666666668,186.0
2024-05-30 03:07:35,261004881.0,55.486104,7.4981495,Under way using engine,2.425,180.75,186.0
2024-05-30 03:07:45,261004881.0,55.48598966666667,7.498126,Under way using engine,2.433333333333333,181.23333333333335,186.0
2024-05-30 03:07:55,261004881.0,55.48587533333333,7.4981025,Under way using engine,2.4416666666666664,181.71666666666667,186.0
2024-05-30 03:08:05,261004881.0,55.485761,7.498079000000001,Under way using engine,2.45,182.2,186.0
2024-05-30 03:08:15,261004881.0,55.48564666666667,7.4980555,Under way using engine,2.4583333333333335,182.68333333333334,186.0
2024-05-30 03:08:25,261004881.0,55.48553233333333,7.498032,Under way using engine,2.466666666666667,183.16666666666666,186.0
2024-05-30 03:08:35,261004881.0,55.485418,7.4980085,Under way using engine,2.475,183.65,186.0
2024-05-30 03:08:45,261004881.0,55.48530366666667,7.497985,Under way using engine,2.4833333333333334,184.13333333333333,186.0
2024-05-30 03:08:55,261004881.0,55.48518933333334,7.497961500000001,Under way using engine,2.4916666666666667,184.61666666666667,186.0
2024-05-30 03:09:05,261004881.0,55.485075,7.497938,Under way using engine,2.5,185.1,186.0
2024-05-30 03:09:15,261004881.0,55.4849555,7.497915833333334,Under way using engine,2.5,185.71666666666667,185.83333333333334
2024-05-30 03:09:25,261004881.0,55.484836,7.497893666666667,Under way using engine,2.5,186.33333333333334,185.66666666666666
2024-05-30 03:09:35,261004881.0,55.484716500000005,7.4978715000000005,Under way using engine,2.5,186.95,185.5
2024-05-30 03:09:45,261004881.0,55.484597,7.497849333333333,Under way using engine,2.5,187.56666666666666,185.33333333333334
2024-05-30 03:09:55,261004881.0,55.4844775,7.497827166666666,Under way using engine,2.5,188.18333333333334,185.16666666666666
2024-05-30 03:10:05,261004881.0,55.484358,7.497805,Under way using engine,2.5,188.8,185.0
2024-05-30 03:10:15,261004881.0,55.48425,7.497799666666666,Under way using engine,2.4833333333333334,187.95000000000002,185.33333333333334
2024-05-30 03:10:25,261004881.0,55.484142,7.497794333333333,Under way using engine,2.466666666666667,187.1,185.66666666666666
2024-05-30 03:10:35,261004881.0,55.484034,7.497788999999999,Under way using engine,2.45,186.25,186.0
2024-05-30 03:10:45,261004881.0,55.483926000000004,7.497783666666666,Under way using engine,2.433333333333333,185.4,186.33333333333334
