Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 06:02:57,219459000.0,55.247755,7.569163,Under way using engine,15.3,58.9,67.0
2024-05-29 06:03:07,219459000.0,55.24806,7.570238,Under way using engine,15.0,63.5,71.0
2024-05-29 06:03:17,219459000.0,55.248342,7.571378,Under way using engine,15.1,66.1,62.0
2024-05-29 06:03:27,219459000.0,55.248705,7.572403,Under way using engine,14.9,58.7,56.0
2024-05-29 06:03:37,219459000.0,55.249072,7.573422,Under way using engine,14.9,58.4,69.0
2024-05-29 06:03:47,219459000.0,55.249403,7.574567,Under way using engine,14.3,62.0,63.0
2024-05-29 06:03:57,219459000.0,55.249718,7.5755675,Under way using engine,14.350000000000001,60.75,58.0
2024-05-29 06:04:07,219459000.0,55.250033,7.576568,Under way using engine,14.4,59.5,53.0
2024-05-29 06:04:17,219459000.0,55.250487,7.577498,Under way using engine,14.0,51.0,63.0
2024-05-29 06:04:27,219459000.0,55.2508,7.578455,Under way using engine,14.9,58.6,58.0
2024-05-29 06:04:37,219459000.0,55.25118,7.579472,Under way using engine,15.0,58.4,65.0
2024-05-29 06:04:47,219459000.0,55.251531,7.580524,Under way using engine,14.9,58.1,64.33333333333333
2024-05-29 06:04:57,219459000.0,55.251881999999995,7.581576,Under way using engine,14.799999999999999,57.8,63.666666666666664
2024-05-29 06:05:07,219459000.0,55.252233,7.582628,Under way using engine,14.7,57.5,63.0
2024-05-29 06:05:17,219459000.0,55.252583666666666,7.583689333333333,Under way using engine,14.9,58.3,63.0
2024-05-29 06:05:27,219459000.0,55.25293433333333,7.584750666666666,Under way using engine,15.1,59.1,63.0
2024-05-29 06:05:37,219459000.0,55.253285,7.585812,Under way using engine,15.3,59.9,63.0
2024-05-29 06:05:47,219459000.0,55.253634999999996,7.586853666666666,Under way using engine,15.0,60.56666666666666,62.0
2024-05-29 06:05:57,219459000.0,55.253985,7.587895333333333,Under way using engine,14.700000000000001,61.233333333333334,61.0
2024-05-29 06:06:07,219459000.0,55.254335,7.588937,Under way using engine,14.4,61.9,60.0
2024-05-29 06:06:17,219459000.0,55.2547025,7.590023499999999,Under way using engine,14.55,61.5,61.5
2024-05-29 06:06:27,219459000.0,55.25507,7.59111,Under way using engine,14.7,61.1,63.0
2024-05-29 06:06:37,219459000.0,55.255377,7.59204,Under way using engine,14.7,59.3,69.0
2024-05-29 06:06:47,219459000.0,55.255732,7.59331,Under way using engine,15.5,61.5,65.0
2024-05-29 06:06:57,219459000.0,55.256078,7.594303,Under way using engine,14.6,57.5,57.0
2024-05-29 06:07:07,219459000.0,55.25646,7.595283,Under way using engine,14.6,55.5,66.0
2024-05-29 06:07:17,219459000.0,55.25675,7.596303,Under way using engine,15.4,62.7,64.0
2024-05-29 06:07:27,219459000.0,55.257114,7.597289,Under way using engine,14.95,58.85,60.5
2024-05-29 06:07:37,219459000.0,55.257478,7.598275,Under way using engine,14.5,55.0,57.0
2024-05-29 06:07:47,219459000.0,55.2578575,7.5994085,Under way using engine,15.15,59.3,61.5
2024-05-29 06:07:57,219459000.0,55.258237,7.600542,Under way using engine,15.8,63.6,66.0
2024-05-29 06:08:07,219459000.0,55.258532,7.601717,Under way using engine,16.0,65.6,68.0
2024-05-29 06:08:17,219459000.0,55.25884,7.602853,Under way using engine,15.4,64.8,63.0
2024-05-29 06:08:27,219459000.0,55.2591965,7.603825499999999,Under way using engine,15.25,61.3,62.5
2024-05-29 06:08:37,219459000.0,55.259553,7.604798,Under way using engine,15.1,57.8,62.0
2024-05-29 06:08:47,219459000.0,55.259927,7.605865,Under way using engine,15.3,57.9,56.0
2024-05-29 06:08:57,219459000.0,55.260319499999994,7.6070139999999995,Under way using engine,15.600000000000001,59.55,59.0
2024-05-29 06:09:07,219459000.0,55.260712,7.608163,Under way using engine,15.9,61.2,62.0
2024-05-29 06:09:17,219459000.0,55.261025,7.609117,Under way using engine,15.2,61.1,53.0
2024-05-29 06:09:27,219459000.0,55.261417,7.61008,Under way using engine,14.7,56.9,63.0
2024-05-29 06:09:37,219459000.0,55.261782,7.61113,Under way using engine,15.0,58.0,60.0
2024-05-29 06:09:47,219459000.0,55.262209999999996,7.612115,Under way using engine,14.8,55.35,61.5
2024-05-29 06:09:57,219459000.0,55.262638,7.6131,Under way using engine,14.6,52.7,63.0
2024-05-29 06:10:07,219459000.0,55.262988,7.614113,Under way using engine,14.5,57.4,61.0
2024-05-29 06:10:17,219459000.0,55.2633165,7.61514,Under way using engine,14.8,57.849999999999994,64.5
2024-05-29 06:10:27,219459000.0,55.263645,7.616167,Under way using engine,15.1,58.3,68.0
2024-05-29 06:10:37,219459000.0,55.263955,7.617287,Under way using engine,15.1,64.4,67.0
2024-05-29 06:10:47,219459000.0,55.264342,7.618395,Under way using engine,14.6,58.2,62.0
2024-05-29 06:10:57,219459000.0,55.264736,7.619412499999999,Under way using engine,14.75,56.25,61.5
2024-05-29 06:11:07,219459000.0,55.26513,7.62043,Under way using engine,14.9,54.3,61.0
2024-05-29 06:11:17,219459000.0,55.265438,7.6214,Under way using engine,15.1,59.9,63.0
2024-05-29 06:11:27,219459000.0,55.265792,7.622378,Under way using engine,14.3,57.6,56.0
2024-05-29 06:11:37,219459000.0,55.266172,7.623415,Under way using engine,15.1,57.6,63.0
2024-05-29 06:11:47,219459000.0,55.2665625,7.624421,Under way using engine,14.6,54.95,61.5
2024-05-29 06:11:57,219459000.0,55.266953,7.625427,Under way using engine,14.1,52.3,60.0
2024-05-29 06:12:07,219459000.0,55.26735,7.626388,Under way using engine,14.7,55.1,66.0
2024-05-29 06:12:17,219459000.0,55.267712,7.627378,Under way using engine,14.4,56.3,61.0
2024-05-29 06:12:27,219459000.0,55.268063,7.628432,Under way using engine,14.9,60.3,67.0
2024-05-29 06:12:37,219459000.0,55.26831,7.629457,Under way using engine,15.1,67.0,67.0
2024-05-29 06:12:47,219459000.0,55.268653,7.630683,Under way using engine,15.6,62.3,67.0
2024-05-29 06:12:57,219459000.0,55.2689875,7.6318665,Under way using engine,15.8,63.0,66.5
2024-05-29 06:13:07,219459000.0,55.269322,7.63305,Under way using engine,16.0,63.7,66.0
2024-05-29 06:13:17,219459000.0,55.26964383333333,7.634114666666667,Under way using engine,15.683333333333334,63.38333333333333,66.16666666666667
2024-05-29 06:13:27,219459000.0,55.26996566666667,7.635179333333333,Under way using engine,15.366666666666667,63.06666666666667,66.33333333333333
2024-05-29 06:13:37,219459000.0,55.2702875,7.636244,Under way using engine,15.05,62.75,66.5
2024-05-29 06:13:47,219459000.0,55.27060933333333,7.637308666666667,Under way using engine,14.733333333333333,62.43333333333333,66.66666666666667
2024-05-29 06:13:57,219459000.0,55.27093116666667,7.638373333333334,Under way using engine,14.416666666666666,62.11666666666667,66.83333333333333
2024-05-29 06:14:07,219459000.0,55.271253,7.639438,Under way using engine,14.1,61.8,67.0
2024-05-29 06:14:17,219459000.0,55.271595500000004,7.640469666666667,Under way using engine,14.116666666666667,61.516666666666666,66.0
2024-05-29 06:14:27,219459000.0,55.271938,7.641501333333333,Under way using engine,14.133333333333333,61.233333333333334,65.0
2024-05-29 06:14:37,219459000.0,55.2722805,7.642533,Under way using engine,14.149999999999999,60.95,64.0
2024-05-29 06:14:47,219459000.0,55.272623,7.643564666666667,Under way using engine,14.166666666666666,60.666666666666664,63.0
2024-05-29 06:14:57,219459000.0,55.2729655,7.644596333333333,Under way using engine,14.183333333333334,60.38333333333333,62.0
2024-05-29 06:15:07,219459000.0,55.273308,7.645628,Under way using engine,14.2,60.1,61.0
2024-05-29 06:15:17,219459000.0,55.273610500000004,7.646637500000001,Under way using engine,14.55,61.3,64.5
2024-05-29 06:15:27,219459000.0,55.273913,7.647647,Under way using engine,14.9,62.5,68.0
2024-05-29 06:15:37,219459000.0,55.27421175,7.64879025,Under way using engine,14.875,62.5,66.75
2024-05-29 06:15:47,219459000.0,55.274510500000005,7.6499334999999995,Under way using engine,14.850000000000001,62.5,65.5
2024-05-29 06:15:57,219459000.0,55.274809250000004,7.65107675,Under way using engine,14.825000000000001,62.5,64.25
2024-05-29 06:16:07,219459000.0,55.275108,7.65222,Under way using engine,14.8,62.5,63.0
2024-05-29 06:16:17,219459000.0,55.275418,7.653236,Under way using engine,14.95,62.6,63.5
2024-05-29 06:16:27,219459000.0,55.275728,7.654252,Under way using engine,15.1,62.7,64.0
2024-05-29 06:16:37,219459000.0,55.276076,7.65525225,Under way using engine,14.925,61.150000000000006,62.25
2024-05-29 06:16:47,219459000.0,55.276424,7.6562525,Under way using engine,14.75,59.6,60.5
2024-05-29 06:16:57,219459000.0,55.276771999999994,7.65725275,Under way using engine,14.575,58.05,58.75
2024-05-29 06:17:07,219459000.0,55.27712,7.658253,Under way using engine,14.4,56.5,57.0
2024-05-29 06:17:17,219459000.0,55.2775285,7.6592565,Under way using engine,14.4,54.25,61.0
2024-05-29 06:17:27,219459000.0,55.277937,7.66026,Under way using engine,14.4,52.0,65.0
2024-05-29 06:17:37,219459000.0,55.2782525,7.6612385,Under way using engine,14.5,56.8,63.5
2024-05-29 06:17:47,219459000.0,55.278568,7.662217,Under way using engine,14.6,61.6,62.0
