Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 06:00:11,220368000.0,55.550295,7.566813,Under way using engine,2.7,270.9,248.0
2024-05-30 06:00:21,220368000.0,55.550287999999995,7.56659525,Under way using engine,2.6750000000000003,269.525,248.25
2024-05-30 06:00:31,220368000.0,55.550281,7.5663775,Under way using engine,2.6500000000000004,268.15,248.5
2024-05-30 06:00:41,220368000.0,55.550274,7.56615975,Under way using engine,2.625,266.775,248.75
2024-05-30 06:00:51,220368000.0,55.550267,7.565942,Under way using engine,2.6,265.4,249.0
2024-05-30 06:01:01,220368000.0,55.550273,7.565723,Under way using engine,2.8,271.1,247.0
2024-05-30 06:01:11,220368000.0,55.5502725,7.5655090000000005,Under way using engine,2.7,270.05,245.5
2024-05-30 06:01:21,220368000.0,55.550272,7.565295,Under way using engine,2.6,269.0,244.0
2024-05-30 06:01:31,220368000.0,55.55026066666667,7.565081,Under way using engine,2.6333333333333333,269.8666666666667,245.66666666666666
2024-05-30 06:01:41,220368000.0,55.55024933333333,7.564867,Under way using engine,2.666666666666667,270.73333333333335,247.33333333333334
2024-05-30 06:01:51,220368000.0,55.550238,7.564653,Under way using engine,2.7,271.6,249.0
2024-05-30 06:02:01,220368000.0,55.550249,7.564439,Under way using engine,2.6500000000000004,270.75,246.5
2024-05-30 06:02:11,220368000.0,55.55026,7.564225,Under way using engine,2.6,269.9,244.0
2024-05-30 06:02:21,220368000.0,55.550245,7.564012,Under way using engine,2.6,267.7,244.0
2024-05-30 06:02:31,220368000.0,55.5502355,7.56379775,Under way using engine,2.6,267.7,245.25
2024-05-30 06:02:41,220368000.0,55.550225999999995,7.5635835,Under way using engine,2.6,267.7,246.5
2024-05-30 06:02:51,220368000.0,55.5502165,7.56336925,Under way using engine,2.6,267.7,247.75
2024-05-30 06:03:01,220368000.0,55.550207,7.563155,Under way using engine,2.6,267.7,249.0
2024-05-30 06:03:11,220368000.0,55.55021,7.5629360000000005,Under way using engine,2.7,269.65,249.0
2024-05-30 06:03:21,220368000.0,55.550213,7.562717,Under way using engine,2.8,271.6,249.0
2024-05-30 06:03:31,220368000.0,55.550208,7.562499,Under way using engine,2.75,269.625,249.25
2024-05-30 06:03:41,220368000.0,55.550202999999996,7.5622810000000005,Under way using engine,2.7,267.65,249.5
2024-05-30 06:03:51,220368000.0,55.550198,7.562063,Under way using engine,2.65,265.675,249.75
2024-05-30 06:04:01,220368000.0,55.550193,7.561845,Under way using engine,2.6,263.7,250.0
2024-05-30 06:04:11,220368000.0,55.550194000000005,7.561621499999999,Under way using engine,2.6500000000000004,267.75,248.5
2024-05-30 06:04:21,220368000.0,55.550195,7.561398,Under way using engine,2.7,271.8,247.0
2024-05-30 06:04:31,220368000.0,55.550202,7.561175,Under way using engine,2.7,270.3,246.0
2024-05-30 06:04:41,220368000.0,55.550184,7.56095425,Under way using engine,2.7,269.65,248.5
2024-05-30 06:04:51,220368000.0,55.550166000000004,7.5607334999999996,Under way using engine,2.7,269.0,251.0
2024-05-30 06:05:01,220368000.0,55.550148,7.56051275,Under way using engine,2.7,268.35,253.5
2024-05-30 06:05:11,220368000.0,55.55013,7.560292,Under way using engine,2.7,267.7,256.0
2024-05-30 06:05:21,220368000.0,55.550142,7.560058,Under way using engine,2.8,273.5,255.0
2024-05-30 06:05:31,220368000.0,55.550157,7.559823,Under way using engine,2.9,274.4,248.0
2024-05-30 06:05:41,220368000.0,55.550154,7.559618666666666,Under way using engine,2.8,271.6333333333333,247.66666666666666
2024-05-30 06:05:51,220368000.0,55.550151,7.559414333333334,Under way using engine,2.7,268.8666666666667,247.33333333333334
2024-05-30 06:06:01,220368000.0,55.550148,7.55921,Under way using engine,2.6,266.1,247.0
2024-05-30 06:06:11,220368000.0,55.550148,7.5590285,Under way using engine,2.6500000000000004,264.55,246.5
2024-05-30 06:06:21,220368000.0,55.550148,7.558847,Under way using engine,2.7,263.0,246.0
2024-05-30 06:06:31,220368000.0,55.550138,7.5586102,Under way using engine,2.72,264.56,247.0
2024-05-30 06:06:41,220368000.0,55.550128,7.5583734,Under way using engine,2.74,266.12,248.0
2024-05-30 06:06:51,220368000.0,55.550118,7.5581366,Under way using engine,2.76,267.68,249.0
2024-05-30 06:07:01,220368000.0,55.550108,7.5578997999999995,Under way using engine,2.78,269.24,250.0
2024-05-30 06:07:11,220368000.0,55.550098,7.557663,Under way using engine,2.8,270.8,251.0
2024-05-30 06:07:21,220368000.0,55.5501004,7.5574373999999995,Under way using engine,2.76,269.8,249.4
2024-05-30 06:07:31,220368000.0,55.5501028,7.5572118,Under way using engine,2.7199999999999998,268.8,247.8
2024-05-30 06:07:41,220368000.0,55.5501052,7.5569862,Under way using engine,2.68,267.8,246.2
2024-05-30 06:07:51,220368000.0,55.5501076,7.5567606000000005,Under way using engine,2.64,266.8,244.6
2024-05-30 06:08:01,220368000.0,55.55011,7.556535,Under way using engine,2.6,265.8,243.0
2024-05-30 06:08:11,220368000.0,55.550098,7.556323,Under way using engine,2.6,264.9,246.0
2024-05-30 06:08:21,220368000.0,55.5500898,7.5561038,Under way using engine,2.64,265.46,246.4
2024-05-30 06:08:31,220368000.0,55.5500816,7.5558846,Under way using engine,2.68,266.02,246.8
2024-05-30 06:08:41,220368000.0,55.5500734,7.5556654000000005,Under way using engine,2.7199999999999998,266.58,247.2
2024-05-30 06:08:51,220368000.0,55.5500652,7.5554462000000004,Under way using engine,2.76,267.14,247.6
2024-05-30 06:09:01,220368000.0,55.550057,7.555227,Under way using engine,2.8,267.7,248.0
2024-05-30 06:09:11,220368000.0,55.550057,7.555003,Under way using engine,2.7,268.2,249.0
2024-05-30 06:09:21,220368000.0,55.550052125,7.554781125,Under way using engine,2.7125000000000004,268.3,248.875
2024-05-30 06:09:31,220368000.0,55.550047250000006,7.5545592500000005,Under way using engine,2.725,268.4,248.75
2024-05-30 06:09:41,220368000.0,55.550042375000004,7.554337375,Under way using engine,2.7375,268.5,248.625
2024-05-30 06:09:51,220368000.0,55.5500375,7.5541155,Under way using engine,2.75,268.6,248.5
2024-05-30 06:10:01,220368000.0,55.550032625,7.553893625,Under way using engine,2.7625,268.7,248.375
2024-05-30 06:10:11,220368000.0,55.55002775,7.5536717499999995,Under way using engine,2.775,268.8,248.25
2024-05-30 06:10:21,220368000.0,55.550022875,7.553449875,Under way using engine,2.7874999999999996,268.9,248.125
2024-05-30 06:10:31,220368000.0,55.550018,7.553228,Under way using engine,2.8,269.0,248.0
2024-05-30 06:10:41,220368000.0,55.550013,7.5530105,Under way using engine,2.8,268.6,247.83333333333334
2024-05-30 06:10:51,220368000.0,55.550008,7.552793,Under way using engine,2.8,268.2,247.66666666666666
2024-05-30 06:11:01,220368000.0,55.550003000000004,7.5525755,Under way using engine,2.8,267.8,247.5
2024-05-30 06:11:11,220368000.0,55.549998,7.552358,Under way using engine,2.8,267.40000000000003,247.33333333333334
2024-05-30 06:11:21,220368000.0,55.549993,7.5521405,Under way using engine,2.8,267.0,247.16666666666666
2024-05-30 06:11:31,220368000.0,55.549988,7.551923,Under way using engine,2.8,266.6,247.0
2024-05-30 06:11:41,220368000.0,55.549988666666664,7.551700333333334,Under way using engine,2.7666666666666666,267.6,247.0
2024-05-30 06:11:51,220368000.0,55.549989333333336,7.551477666666667,Under way using engine,2.7333333333333334,268.6,247.0
2024-05-30 06:12:01,220368000.0,55.54999,7.551255,Under way using engine,2.7,269.6,247.0
2024-05-30 06:12:11,220368000.0,55.54999,7.551027,Under way using engine,2.8,269.3,246.0
2024-05-30 06:12:21,220368000.0,55.549988,7.550802,Under way using engine,2.8,269.2,244.0
2024-05-30 06:12:31,220368000.0,55.549983,7.55058,Under way using engine,2.8,268.4,245.0
2024-05-30 06:12:41,220368000.0,55.54998033333333,7.550361666666666,Under way using engine,2.8,268.43333333333334,244.66666666666666
2024-05-30 06:12:51,220368000.0,55.54997766666667,7.550143333333334,Under way using engine,2.8,268.46666666666664,244.33333333333334
2024-05-30 06:13:01,220368000.0,55.549975,7.549925,Under way using engine,2.8,268.5,244.0
2024-05-30 06:13:11,220368000.0,55.5499675,7.5497075,Under way using engine,2.75,267.9,244.5
2024-05-30 06:13:21,220368000.0,55.54996,7.54949,Under way using engine,2.7,267.3,245.0
2024-05-30 06:13:31,220368000.0,55.549957,7.549275,Under way using engine,2.7,268.3,245.0
2024-05-30 06:13:41,220368000.0,55.549954,7.549055666666667,Under way using engine,2.7,268.43333333333334,244.33333333333334
2024-05-30 06:13:51,220368000.0,55.549951,7.548836333333333,Under way using engine,2.7,268.56666666666666,243.66666666666666
2024-05-30 06:14:01,220368000.0,55.549948,7.548617,Under way using engine,2.7,268.7,243.0
2024-05-30 06:14:11,220368000.0,55.549939,7.5483995,Under way using engine,2.75,267.25,243.5
2024-05-30 06:14:21,220368000.0,55.54993,7.548182,Under way using engine,2.8,265.8,244.0
2024-05-30 06:14:31,220368000.0,55.549917,7.547962,Under way using engine,2.9,266.7,244.0
2024-05-30 06:14:41,220368000.0,55.54991366666667,7.5477446666666665,Under way using engine,2.8333333333333335,267.5333333333333,244.66666666666666
2024-05-30 06:14:51,220368000.0,55.54991033333333,7.547527333333334,Under way using engine,2.7666666666666666,268.3666666666667,245.33333333333334
2024-05-30 06:15:01,220368000.0,55.549907,7.54731,Under way using engine,2.7,269.2,246.0
