Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 23:19:52,220182000.0,55.552442,7.49174,Engaged in fishing,3.9,140.1,140.0
2024-05-29 23:20:02,220182000.0,55.552299500000004,7.4919495000000005,Engaged in fishing,3.925,140.6,140.25
2024-05-29 23:20:12,220182000.0,55.552157,7.492159,Engaged in fishing,3.95,141.1,140.5
2024-05-29 23:20:22,220182000.0,55.5520145,7.4923684999999995,Engaged in fishing,3.975,141.6,140.75
2024-05-29 23:20:32,220182000.0,55.551872,7.492578,Engaged in fishing,4.0,142.1,141.0
2024-05-29 23:20:42,220182000.0,55.551722,7.492777,Engaged in fishing,4.1,143.3,140.0
2024-05-29 23:20:52,220182000.0,55.551588,7.492968,Engaged in fishing,4.1,141.2,139.0
2024-05-29 23:21:02,220182000.0,55.551433,7.4931755,Engaged in fishing,4.1,141.7,139.5
2024-05-29 23:21:12,220182000.0,55.551277999999996,7.493383,Engaged in fishing,4.1,142.2,140.0
2024-05-29 23:21:22,220182000.0,55.551123,7.4935905,Engaged in fishing,4.1,142.7,140.5
2024-05-29 23:21:32,220182000.0,55.550968,7.493798,Engaged in fishing,4.1,143.2,141.0
2024-05-29 23:21:42,220182000.0,55.550823,7.494003,Engaged in fishing,4.0,141.2,140.0
2024-05-29 23:21:52,220182000.0,55.550693,7.494195,Engaged in fishing,4.0,140.7,137.0
2024-05-29 23:22:02,220182000.0,55.55054925,7.49441875,Engaged in fishing,4.0,139.04999999999998,133.75
2024-05-29 23:22:12,220182000.0,55.5504055,7.4946425,Engaged in fishing,4.0,137.39999999999998,130.5
2024-05-29 23:22:22,220182000.0,55.55026175,7.49486625,Engaged in fishing,4.0,135.75,127.25
2024-05-29 23:22:32,220182000.0,55.550118,7.49509,Engaged in fishing,4.0,134.1,124.0
2024-05-29 23:22:42,220182000.0,55.55002,7.495327,Engaged in fishing,3.9,128.7,126.0
2024-05-29 23:22:52,220182000.0,55.549913,7.495588,Engaged in fishing,3.9,126.3,126.0
2024-05-29 23:23:02,220182000.0,55.54980466666667,7.495844666666667,Engaged in fishing,3.9,126.36666666666666,126.33333333333333
2024-05-29 23:23:12,220182000.0,55.54969633333333,7.496101333333333,Engaged in fishing,3.9,126.43333333333334,126.66666666666667
2024-05-29 23:23:22,220182000.0,55.549588,7.496358,Engaged in fishing,3.9,126.5,127.0
2024-05-29 23:23:32,220182000.0,55.549473,7.4966005,Engaged in fishing,3.9,128.2,127.5
2024-05-29 23:23:42,220182000.0,55.549358,7.496843,Engaged in fishing,3.9,129.9,128.0
2024-05-29 23:23:52,220182000.0,55.549243,7.49709,Engaged in fishing,3.9,128.1,130.0
2024-05-29 23:24:02,220182000.0,55.549127,7.497334333333334,Engaged in fishing,3.933333333333333,128.06666666666666,128.33333333333334
2024-05-29 23:24:12,220182000.0,55.549011,7.497578666666667,Engaged in fishing,3.966666666666667,128.03333333333333,126.66666666666667
2024-05-29 23:24:22,220182000.0,55.548895,7.497823,Engaged in fishing,4.0,128.0,125.0
2024-05-29 23:24:32,220182000.0,55.5487785,7.498088,Engaged in fishing,4.05,127.15,127.5
2024-05-29 23:24:42,220182000.0,55.548662,7.498353,Engaged in fishing,4.1,126.3,130.0
2024-05-29 23:24:52,220182000.0,55.548533,7.498597,Engaged in fishing,4.1,131.8,126.0
2024-05-29 23:25:02,220182000.0,55.548426,7.498862,Engaged in fishing,4.033333333333333,129.23333333333335,126.0
2024-05-29 23:25:12,220182000.0,55.548319,7.4991270000000005,Engaged in fishing,3.9666666666666663,126.66666666666667,126.0
2024-05-29 23:25:22,220182000.0,55.548212,7.499392,Engaged in fishing,3.9,124.1,126.0
2024-05-29 23:25:32,220182000.0,55.548095,7.4996425,Engaged in fishing,3.933333333333333,124.94999999999999,125.83333333333333
2024-05-29 23:25:42,220182000.0,55.547978,7.499893,Engaged in fishing,3.9666666666666663,125.8,125.66666666666667
2024-05-29 23:25:52,220182000.0,55.547861,7.5001435,Engaged in fishing,4.0,126.64999999999999,125.5
2024-05-29 23:26:02,220182000.0,55.547744,7.500394,Engaged in fishing,4.033333333333333,127.49999999999999,125.33333333333333
2024-05-29 23:26:12,220182000.0,55.547627000000006,7.5006445,Engaged in fishing,4.066666666666666,128.35,125.16666666666667
2024-05-29 23:26:22,220182000.0,55.54751,7.500895,Engaged in fishing,4.1,129.2,125.0
2024-05-29 23:26:32,220182000.0,55.547396000000006,7.501156,Engaged in fishing,4.1,127.6,124.0
2024-05-29 23:26:42,220182000.0,55.547282,7.501417,Engaged in fishing,4.1,126.0,123.0
2024-05-29 23:26:52,220182000.0,55.547163250000004,7.50167525,Engaged in fishing,4.1,127.1,124.5
2024-05-29 23:27:02,220182000.0,55.5470445,7.5019335,Engaged in fishing,4.1,128.2,126.0
2024-05-29 23:27:12,220182000.0,55.54692575,7.50219175,Engaged in fishing,4.1,129.3,127.5
2024-05-29 23:27:22,220182000.0,55.546807,7.50245,Engaged in fishing,4.1,130.4,129.0
2024-05-29 23:27:32,220182000.0,55.546681,7.502699,Engaged in fishing,4.1,131.05,128.0
2024-05-29 23:27:42,220182000.0,55.546555,7.502948,Engaged in fishing,4.1,131.7,127.0
2024-05-29 23:27:52,220182000.0,55.54645925,7.50322775,Engaged in fishing,4.05,127.77499999999999,124.75
2024-05-29 23:28:02,220182000.0,55.5463635,7.5035074999999996,Engaged in fishing,4.0,123.85,122.5
2024-05-29 23:28:12,220182000.0,55.54626775,7.50378725,Engaged in fishing,3.9499999999999997,119.925,120.25
2024-05-29 23:28:22,220182000.0,55.546172,7.504067,Engaged in fishing,3.9,116.0,118.0
2024-05-29 23:28:32,220182000.0,55.546077,7.5043445,Engaged in fishing,4.0,118.95,118.5
2024-05-29 23:28:42,220182000.0,55.545982,7.504622,Engaged in fishing,4.1,121.9,119.0
2024-05-29 23:28:52,220182000.0,55.545881,7.5049244999999996,Engaged in fishing,4.1,121.25,117.0
2024-05-29 23:29:02,220182000.0,55.54578,7.505227,Engaged in fishing,4.1,120.6,115.0
2024-05-29 23:29:12,220182000.0,55.545691500000004,7.5055025,Engaged in fishing,4.1,120.05,116.5
2024-05-29 23:29:22,220182000.0,55.545603,7.505778,Engaged in fishing,4.1,119.5,118.0
2024-05-29 23:29:32,220182000.0,55.5455005,7.5060590000000005,Engaged in fishing,4.1,120.7,117.5
2024-05-29 23:29:42,220182000.0,55.545398,7.50634,Engaged in fishing,4.1,121.9,117.0
2024-05-29 23:29:52,220182000.0,55.545300499999996,7.5066485,Engaged in fishing,4.05,119.5,115.0
2024-05-29 23:30:02,220182000.0,55.545203,7.506957,Engaged in fishing,4.0,117.1,113.0
2024-05-29 23:30:12,220182000.0,55.545122500000005,7.507232,Engaged in fishing,4.05,118.15,113.5
