Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 06:58:41,219015362.0,55.800397,7.5408,Reserved for future amendment [HSC],3.4,144.0,145.0
2024-05-23 06:58:51,219015362.0,55.800257,7.540982,Reserved for future amendment [HSC],3.4,144.0,148.0
2024-05-23 06:59:01,219015362.0,55.80014,7.541135,Reserved for future amendment [HSC],3.4,145.0,148.0
2024-05-23 06:59:11,219015362.0,55.7999965,7.541281,Reserved for future amendment [HSC],3.4,146.0,147.0
2024-05-23 06:59:21,219015362.0,55.799853,7.541427,Reserved for future amendment [HSC],3.4,147.0,146.0
2024-05-23 06:59:31,219015362.0,55.7997315,7.5415845,Reserved for future amendment [HSC],3.4,146.0,146.0
2024-05-23 06:59:41,219015362.0,55.79961,7.541742,Reserved for future amendment [HSC],3.4,145.0,146.0
2024-05-23 06:59:51,219015362.0,55.799467,7.541918,Reserved for future amendment [HSC],3.4,146.0,147.0
2024-05-23 07:00:01,219015362.0,55.799342,7.542035,Reserved for future amendment [HSC],3.4,146.0,146.0
2024-05-23 07:00:11,219015362.0,55.799201,7.5421975,Reserved for future amendment [HSC],3.4,146.5,146.5
2024-05-23 07:00:21,219015362.0,55.79906,7.54236,Reserved for future amendment [HSC],3.4,147.0,147.0
2024-05-23 07:00:31,219015362.0,55.798929,7.542512333333334,Reserved for future amendment [HSC],3.4,146.66666666666666,146.0
2024-05-23 07:00:41,219015362.0,55.798798,7.542664666666667,Reserved for future amendment [HSC],3.4,146.33333333333334,145.0
2024-05-23 07:00:51,219015362.0,55.798667,7.542817,Reserved for future amendment [HSC],3.4,146.0,144.0
2024-05-23 07:01:01,219015362.0,55.798545,7.542958,Reserved for future amendment [HSC],3.4,145.0,144.0
2024-05-23 07:01:11,219015362.0,55.7984125,7.5431325000000005,Reserved for future amendment [HSC],3.4,144.5,144.5
2024-05-23 07:01:21,219015362.0,55.79828,7.543307,Reserved for future amendment [HSC],3.4,144.0,145.0
2024-05-23 07:01:31,219015362.0,55.79815266666667,7.543468000000001,Reserved for future amendment [HSC],3.4,144.0,145.66666666666666
2024-05-23 07:01:41,219015362.0,55.798025333333335,7.543629,Reserved for future amendment [HSC],3.4,144.0,146.33333333333334
2024-05-23 07:01:51,219015362.0,55.797898,7.54379,Reserved for future amendment [HSC],3.4,144.0,147.0
2024-05-23 07:02:01,219015362.0,55.797767166666674,7.543943333333334,Reserved for future amendment [HSC],3.4,144.0,146.66666666666666
2024-05-23 07:02:11,219015362.0,55.79763633333334,7.544096666666667,Reserved for future amendment [HSC],3.4,144.0,146.33333333333334
2024-05-23 07:02:21,219015362.0,55.7975055,7.54425,Reserved for future amendment [HSC],3.4,144.0,146.0
2024-05-23 07:02:31,219015362.0,55.79737466666667,7.544403333333333,Reserved for future amendment [HSC],3.4,144.0,145.66666666666666
2024-05-23 07:02:41,219015362.0,55.79724383333334,7.544556666666667,Reserved for future amendment [HSC],3.4,144.0,145.33333333333334
2024-05-23 07:02:51,219015362.0,55.797113,7.54471,Reserved for future amendment [HSC],3.4,144.0,145.0
2024-05-23 07:03:01,219015362.0,55.79699383333334,7.544892833333334,Reserved for future amendment [HSC],3.4166666666666665,141.5,141.5
2024-05-23 07:03:11,219015362.0,55.79687466666667,7.5450756666666665,Reserved for future amendment [HSC],3.433333333333333,139.0,138.0
2024-05-23 07:03:21,219015362.0,55.7967555,7.5452585,Reserved for future amendment [HSC],3.45,136.5,134.5
2024-05-23 07:03:31,219015362.0,55.79663633333334,7.545441333333334,Reserved for future amendment [HSC],3.466666666666667,134.0,131.0
2024-05-23 07:03:41,219015362.0,55.79651716666667,7.545624166666666,Reserved for future amendment [HSC],3.4833333333333334,131.5,127.5
2024-05-23 07:03:51,219015362.0,55.796398,7.545807,Reserved for future amendment [HSC],3.5,129.0,124.0
2024-05-23 07:04:01,219015362.0,55.796317,7.546047,Reserved for future amendment [HSC],3.6,125.0,120.0
2024-05-23 07:04:11,219015362.0,55.7962446,7.546339199999999,Reserved for future amendment [HSC],3.64,122.6,119.0
2024-05-23 07:04:21,219015362.0,55.7961722,7.5466314,Reserved for future amendment [HSC],3.68,120.2,118.0
2024-05-23 07:04:31,219015362.0,55.7960998,7.5469235999999995,Reserved for future amendment [HSC],3.7199999999999998,117.8,117.0
2024-05-23 07:04:41,219015362.0,55.7960274,7.5472158,Reserved for future amendment [HSC],3.76,115.4,116.0
2024-05-23 07:04:51,219015362.0,55.795955,7.547508,Reserved for future amendment [HSC],3.8,113.0,115.0
2024-05-23 07:05:01,219015362.0,55.795893,7.547767,Reserved for future amendment [HSC],3.8,113.0,116.0
2024-05-23 07:05:11,219015362.0,55.7958258,7.5480432,Reserved for future amendment [HSC],3.76,113.2,116.2
2024-05-23 07:05:21,219015362.0,55.7957586,7.5483194000000005,Reserved for future amendment [HSC],3.7199999999999998,113.4,116.4
2024-05-23 07:05:31,219015362.0,55.7956914,7.5485956,Reserved for future amendment [HSC],3.68,113.6,116.6
2024-05-23 07:05:41,219015362.0,55.7956242,7.5488718,Reserved for future amendment [HSC],3.64,113.8,116.8
2024-05-23 07:05:51,219015362.0,55.795557,7.549148,Reserved for future amendment [HSC],3.6,114.0,117.0
2024-05-23 07:06:01,219015362.0,55.7954822,7.5494014,Reserved for future amendment [HSC],3.58,114.8,117.2
2024-05-23 07:06:11,219015362.0,55.7954074,7.5496548,Reserved for future amendment [HSC],3.56,115.6,117.4
2024-05-23 07:06:21,219015362.0,55.7953326,7.5499082,Reserved for future amendment [HSC],3.54,116.4,117.6
2024-05-23 07:06:31,219015362.0,55.7952578,7.5501616,Reserved for future amendment [HSC],3.52,117.2,117.8
2024-05-23 07:06:41,219015362.0,55.795183,7.550415,Reserved for future amendment [HSC],3.5,118.0,118.0
2024-05-23 07:06:51,219015362.0,55.795085,7.550642,Reserved for future amendment [HSC],3.5,120.0,118.0
2024-05-23 07:07:01,219015362.0,55.795007,7.5508901999999996,Reserved for future amendment [HSC],3.5,119.8,118.0
2024-05-23 07:07:11,219015362.0,55.794928999999996,7.5511384,Reserved for future amendment [HSC],3.5,119.6,118.0
2024-05-23 07:07:21,219015362.0,55.794851,7.5513866,Reserved for future amendment [HSC],3.5,119.4,118.0
