Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 22:12:13,205769000.0,55.354008,7.622817,Under way using engine,14.1,97.4,95.0
2024-05-25 22:12:23,205769000.0,55.353917,7.623966166666667,Under way using engine,14.1,97.28333333333333,95.0
2024-05-25 22:12:33,205769000.0,55.353826,7.6251153333333335,Under way using engine,14.1,97.16666666666667,95.0
2024-05-25 22:12:43,205769000.0,55.353735,7.6262645,Under way using engine,14.1,97.05000000000001,95.0
2024-05-25 22:12:53,205769000.0,55.353644,7.6274136666666665,Under way using engine,14.1,96.93333333333334,95.0
2024-05-25 22:13:03,205769000.0,55.353553,7.6285628333333335,Under way using engine,14.1,96.81666666666666,95.0
2024-05-25 22:13:13,205769000.0,55.353462,7.629712,Under way using engine,14.1,96.7,95.0
2024-05-25 22:13:23,205769000.0,55.353377,7.630824666666666,Under way using engine,14.1,96.75,95.16666666666667
2024-05-25 22:13:33,205769000.0,55.353292,7.631937333333333,Under way using engine,14.1,96.8,95.33333333333333
2024-05-25 22:13:43,205769000.0,55.353207,7.63305,Under way using engine,14.1,96.85,95.5
2024-05-25 22:13:53,205769000.0,55.353122,7.634162666666667,Under way using engine,14.1,96.9,95.66666666666667
2024-05-25 22:14:03,205769000.0,55.353037,7.635275333333333,Under way using engine,14.1,96.95,95.83333333333333
2024-05-25 22:14:13,205769000.0,55.352952,7.636388,Under way using engine,14.1,97.0,96.0
2024-05-25 22:14:23,205769000.0,55.35285666666667,7.637532833333333,Under way using engine,14.1,97.1,95.83333333333333
2024-05-25 22:14:33,205769000.0,55.35276133333333,7.638677666666667,Under way using engine,14.1,97.2,95.66666666666667
2024-05-25 22:14:43,205769000.0,55.352666,7.6398225,Under way using engine,14.1,97.3,95.5
2024-05-25 22:14:53,205769000.0,55.352570666666665,7.640967333333333,Under way using engine,14.1,97.39999999999999,95.33333333333333
2024-05-25 22:15:03,205769000.0,55.35247533333333,7.642112166666667,Under way using engine,14.1,97.5,95.16666666666667
2024-05-25 22:15:13,205769000.0,55.35238,7.643257,Under way using engine,14.1,97.6,95.0
