Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 00:45:05,219793000.0,55.819785,7.54428,Engaged in fishing,0.7,249.7,132.0
2024-05-25 00:45:15,219793000.0,55.819773000000005,7.5442165999999995,Engaged in fishing,0.72,249.98,132.2
2024-05-25 00:45:25,219793000.0,55.819761,7.544153199999999,Engaged in fishing,0.74,250.26,132.4
2024-05-25 00:45:35,219793000.0,55.819749,7.5440898,Engaged in fishing,0.76,250.54,132.6
2024-05-25 00:45:45,219793000.0,55.819736999999996,7.5440264,Engaged in fishing,0.78,250.82,132.8
2024-05-25 00:45:55,219793000.0,55.819725,7.543963,Engaged in fishing,0.8,251.1,133.0
2024-05-25 00:46:05,219793000.0,55.819715,7.543897,Engaged in fishing,0.8,251.5,133.0
2024-05-25 00:46:15,219793000.0,55.8197056,7.5438342,Engaged in fishing,0.8,252.02,134.4
2024-05-25 00:46:25,219793000.0,55.8196962,7.5437714,Engaged in fishing,0.8,252.54,135.8
2024-05-25 00:46:35,219793000.0,55.8196868,7.5437086,Engaged in fishing,0.8,253.06,137.2
2024-05-25 00:46:45,219793000.0,55.8196774,7.5436458,Engaged in fishing,0.8,253.57999999999998,138.6
2024-05-25 00:46:55,219793000.0,55.819668,7.543583,Engaged in fishing,0.8,254.1,140.0
2024-05-25 00:47:05,219793000.0,55.81966,7.543513,Engaged in fishing,0.8,254.8,141.0
2024-05-25 00:47:15,219793000.0,55.81965,7.543438,Engaged in fishing,0.8,255.5,140.0
2024-05-25 00:47:25,219793000.0,55.819641250000004,7.54336725,Engaged in fishing,0.8,256.025,140.75
2024-05-25 00:47:35,219793000.0,55.8196325,7.5432965,Engaged in fishing,0.8,256.55,141.5
2024-05-25 00:47:45,219793000.0,55.81962375,7.5432257499999995,Engaged in fishing,0.8,257.07500000000005,142.25
2024-05-25 00:47:55,219793000.0,55.819615,7.543155,Engaged in fishing,0.8,257.6,143.0
2024-05-25 00:48:05,219793000.0,55.81961,7.5430835,Engaged in fishing,0.8,258.4,146.0
2024-05-25 00:48:15,219793000.0,55.819605,7.543012,Engaged in fishing,0.8,259.2,149.0
2024-05-25 00:48:25,219793000.0,55.81959825,7.542947,Engaged in fishing,0.8,259.8,150.0
2024-05-25 00:48:35,219793000.0,55.8195915,7.5428820000000005,Engaged in fishing,0.8,260.4,151.0
2024-05-25 00:48:45,219793000.0,55.819584750000004,7.542817,Engaged in fishing,0.8,261.0,152.0
2024-05-25 00:48:55,219793000.0,55.819578,7.542752,Engaged in fishing,0.8,261.6,153.0
2024-05-25 00:49:05,219793000.0,55.819571499999995,7.542680000000001,Engaged in fishing,0.8,261.8,153.0
2024-05-25 00:49:15,219793000.0,55.819565,7.542608,Engaged in fishing,0.8,262.0,153.0
2024-05-25 00:49:25,219793000.0,55.8195575,7.5425455,Engaged in fishing,0.8,262.05,153.0
2024-05-25 00:49:35,219793000.0,55.81955,7.542483,Engaged in fishing,0.8,262.1,153.0
2024-05-25 00:49:45,219793000.0,55.819541,7.54242,Engaged in fishing,0.8,262.05,154.0
2024-05-25 00:49:55,219793000.0,55.819532,7.542357,Engaged in fishing,0.8,262.0,155.0
2024-05-25 00:50:05,219793000.0,55.819528500000004,7.5422910000000005,Engaged in fishing,0.75,262.1,155.5
2024-05-25 00:50:15,219793000.0,55.819525,7.542225,Engaged in fishing,0.7,262.2,156.0
2024-05-25 00:50:25,219793000.0,55.8195175,7.542161500000001,Engaged in fishing,0.7,262.1,154.5
2024-05-25 00:50:35,219793000.0,55.81951,7.542098,Engaged in fishing,0.7,262.0,153.0
2024-05-25 00:50:45,219793000.0,55.819503499999996,7.5420324999999995,Engaged in fishing,0.75,261.95,149.0
2024-05-25 00:50:55,219793000.0,55.819497,7.541967,Engaged in fishing,0.8,261.9,145.0
2024-05-25 00:51:05,219793000.0,55.819486999999995,7.5418895,Engaged in fishing,0.8,261.5,143.0
2024-05-25 00:51:15,219793000.0,55.819477,7.541812,Engaged in fishing,0.8,261.1,141.0
2024-05-25 00:51:25,219793000.0,55.819469999999995,7.5417495,Engaged in fishing,0.8,261.05,140.5
2024-05-25 00:51:35,219793000.0,55.819463,7.541687,Engaged in fishing,0.8,261.0,140.0
2024-05-25 00:51:45,219793000.0,55.81945475,7.541625249999999,Engaged in fishing,0.775,260.875,139.75
2024-05-25 00:51:55,219793000.0,55.8194465,7.5415635,Engaged in fishing,0.75,260.75,139.5
2024-05-25 00:52:05,219793000.0,55.81943825,7.54150175,Engaged in fishing,0.725,260.625,139.25
2024-05-25 00:52:15,219793000.0,55.81943,7.54144,Engaged in fishing,0.7,260.5,139.0
2024-05-25 00:52:25,219793000.0,55.819419999999994,7.541382499999999,Engaged in fishing,0.7,260.2,136.5
2024-05-25 00:52:35,219793000.0,55.81941,7.541325,Engaged in fishing,0.7,259.9,134.0
2024-05-25 00:52:45,219793000.0,55.81939625,7.5412592499999995,Engaged in fishing,0.7,259.47499999999997,131.75
2024-05-25 00:52:55,219793000.0,55.8193825,7.5411935,Engaged in fishing,0.7,259.04999999999995,129.5
2024-05-25 00:53:05,219793000.0,55.81936875,7.54112775,Engaged in fishing,0.7,258.625,127.25
2024-05-25 00:53:15,219793000.0,55.819355,7.541062,Engaged in fishing,0.7,258.2,125.0
2024-05-25 00:53:25,219793000.0,55.8193465,7.5410045,Engaged in fishing,0.7,257.79999999999995,126.0
2024-05-25 00:53:35,219793000.0,55.819338,7.540947,Engaged in fishing,0.7,257.4,127.0
2024-05-25 00:53:45,219793000.0,55.819325500000005,7.540897,Engaged in fishing,0.7,257.01666666666665,126.5
2024-05-25 00:53:55,219793000.0,55.819313,7.540847,Engaged in fishing,0.7,256.6333333333333,126.0
2024-05-25 00:54:05,219793000.0,55.8193005,7.5407969999999995,Engaged in fishing,0.7,256.25,125.5
2024-05-25 00:54:15,219793000.0,55.819288,7.540747,Engaged in fishing,0.7,255.86666666666665,125.0
2024-05-25 00:54:25,219793000.0,55.8192755,7.540697,Engaged in fishing,0.7,255.48333333333332,124.5
2024-05-25 00:54:35,219793000.0,55.819263,7.540647,Engaged in fishing,0.7,255.1,124.0
2024-05-25 00:54:45,219793000.0,55.8192504,7.5405906,Engaged in fishing,0.7,254.68,123.2
2024-05-25 00:54:55,219793000.0,55.8192378,7.5405342,Engaged in fishing,0.7,254.26,122.4
2024-05-25 00:55:05,219793000.0,55.8192252,7.540477800000001,Engaged in fishing,0.7,253.84,121.6
2024-05-25 00:55:15,219793000.0,55.8192126,7.5404214000000005,Engaged in fishing,0.7,253.42,120.8
2024-05-25 00:55:25,219793000.0,55.8192,7.540365,Engaged in fishing,0.7,253.0,120.0
2024-05-25 00:55:35,219793000.0,55.819188,7.540317,Engaged in fishing,0.6,252.9,122.0
2024-05-25 00:55:45,219793000.0,55.819173,7.540265,Engaged in fishing,0.62,252.26,122.0
2024-05-25 00:55:55,219793000.0,55.819158,7.540213,Engaged in fishing,0.64,251.62,122.0
2024-05-25 00:56:05,219793000.0,55.819143,7.540161,Engaged in fishing,0.6599999999999999,250.98,122.0
2024-05-25 00:56:15,219793000.0,55.819128,7.540109,Engaged in fishing,0.6799999999999999,250.34,122.0
2024-05-25 00:56:25,219793000.0,55.819113,7.540057,Engaged in fishing,0.7,249.7,122.0
2024-05-25 00:56:35,219793000.0,55.8191,7.540013,Engaged in fishing,0.7,249.4,122.0
2024-05-25 00:56:45,219793000.0,55.819083,7.53996,Engaged in fishing,0.7,249.3,121.0
2024-05-25 00:56:55,219793000.0,55.81906975,7.53990575,Engaged in fishing,0.7,249.22500000000002,120.0
2024-05-25 00:57:05,219793000.0,55.8190565,7.539851499999999,Engaged in fishing,0.7,249.15,119.0
2024-05-25 00:57:15,219793000.0,55.81904325,7.5397972499999995,Engaged in fishing,0.7,249.075,118.0
2024-05-25 00:57:25,219793000.0,55.81903,7.539743,Engaged in fishing,0.7,249.0,117.0
2024-05-25 00:57:35,219793000.0,55.81902,7.539695,Engaged in fishing,0.7,249.2,117.0
2024-05-25 00:57:45,219793000.0,55.8190094,7.5396406,Engaged in fishing,0.7,249.42,119.6
2024-05-25 00:57:55,219793000.0,55.8189988,7.5395862000000005,Engaged in fishing,0.7,249.64,122.2
2024-05-25 00:58:05,219793000.0,55.8189882,7.5395318,Engaged in fishing,0.7,249.86,124.8
2024-05-25 00:58:15,219793000.0,55.818977600000004,7.5394774,Engaged in fishing,0.7,250.08,127.4
2024-05-25 00:58:25,219793000.0,55.818967,7.539423,Engaged in fishing,0.7,250.3,130.0
2024-05-25 00:58:35,219793000.0,55.818955,7.539368,Engaged in fishing,0.7,250.7,132.5
2024-05-25 00:58:45,219793000.0,55.818943,7.539313,Engaged in fishing,0.7,251.1,135.0
2024-05-25 00:58:55,219793000.0,55.81893425,7.53925175,Engaged in fishing,0.7,251.525,137.0
2024-05-25 00:59:05,219793000.0,55.8189255,7.5391905,Engaged in fishing,0.7,251.95,139.0
2024-05-25 00:59:15,219793000.0,55.81891675,7.53912925,Engaged in fishing,0.7,252.375,141.0
2024-05-25 00:59:25,219793000.0,55.818908,7.539068,Engaged in fishing,0.7,252.8,143.0
2024-05-25 00:59:35,219793000.0,55.8189,7.5390049999999995,Engaged in fishing,0.7,253.55,143.5
2024-05-25 00:59:45,219793000.0,55.818892,7.538942,Engaged in fishing,0.7,254.3,144.0
2024-05-25 00:59:55,219793000.0,55.818887,7.53888,Engaged in fishing,0.7,255.4,144.0
