Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 17:22:27,219025535.0,55.895568,7.544775,Engaged in fishing,5.0,163.1,164.0
2024-05-25 17:22:37,219025535.0,55.8953815,7.5448664999999995,Engaged in fishing,4.1,164.55,164.0
2024-05-25 17:22:47,219025535.0,55.895195,7.544958,Engaged in fishing,3.2,166.0,164.0
2024-05-25 17:22:57,219025535.0,55.89507233333333,7.545007666666667,Engaged in fishing,3.0333333333333337,167.56666666666666,164.66666666666666
2024-05-25 17:23:07,219025535.0,55.89494966666667,7.545057333333333,Engaged in fishing,2.8666666666666667,169.13333333333333,165.33333333333334
2024-05-25 17:23:17,219025535.0,55.894827,7.545107,Engaged in fishing,2.7,170.7,166.0
2024-05-25 17:23:27,219025535.0,55.89471,7.545157,Engaged in fishing,2.9,170.2,166.0
2024-05-25 17:23:37,219025535.0,55.8945835,7.5452075,Engaged in fishing,2.8,169.64999999999998,166.0
2024-05-25 17:23:47,219025535.0,55.894457,7.545258,Engaged in fishing,2.7,169.1,166.0
2024-05-25 17:23:57,219025535.0,55.894327000000004,7.5453019999999995,Engaged in fishing,2.8333333333333335,169.23333333333332,166.0
2024-05-25 17:24:07,219025535.0,55.894197,7.545346,Engaged in fishing,2.966666666666667,169.36666666666667,166.0
2024-05-25 17:24:17,219025535.0,55.894067,7.54539,Engaged in fishing,3.1,169.5,166.0
2024-05-25 17:24:27,219025535.0,55.893935,7.545433,Engaged in fishing,2.9,168.9,166.0
2024-05-25 17:24:37,219025535.0,55.8938075,7.5454740000000005,Engaged in fishing,3.0,169.5,166.0
2024-05-25 17:24:47,219025535.0,55.89368,7.545515,Engaged in fishing,3.1,170.1,166.0
2024-05-25 17:24:57,219025535.0,55.893550000000005,7.54555825,Engaged in fishing,3.025,170.275,166.0
2024-05-25 17:25:07,219025535.0,55.893420000000006,7.5456015,Engaged in fishing,2.95,170.45,166.0
2024-05-25 17:25:17,219025535.0,55.89329,7.54564475,Engaged in fishing,2.875,170.625,166.0
2024-05-25 17:25:27,219025535.0,55.89316,7.545688,Engaged in fishing,2.8,170.8,166.0
2024-05-25 17:25:37,219025535.0,55.89303,7.54573,Engaged in fishing,2.7,168.4,166.0
2024-05-25 17:25:47,219025535.0,55.8929,7.545772,Engaged in fishing,3.0,168.2,165.0
2024-05-25 17:25:57,219025535.0,55.892782,7.545812,Engaged in fishing,3.0,168.7,166.0
2024-05-25 17:26:07,219025535.0,55.892647,7.545856333333333,Engaged in fishing,2.933333333333333,169.23333333333332,166.0
2024-05-25 17:26:17,219025535.0,55.892512,7.545900666666666,Engaged in fishing,2.8666666666666667,169.76666666666668,166.0
2024-05-25 17:26:27,219025535.0,55.892377,7.545945,Engaged in fishing,2.8,170.3,166.0
2024-05-25 17:26:37,219025535.0,55.892245,7.545988,Engaged in fishing,2.9,168.9,166.0
2024-05-25 17:26:47,219025535.0,55.892119,7.546032500000001,Engaged in fishing,2.95,169.2,166.0
2024-05-25 17:26:57,219025535.0,55.891993,7.546077,Engaged in fishing,3.0,169.5,166.0
2024-05-25 17:27:07,219025535.0,55.891851,7.546131000000001,Engaged in fishing,3.025,168.8,165.75
2024-05-25 17:27:17,219025535.0,55.891709,7.546185,Engaged in fishing,3.05,168.1,165.5
2024-05-25 17:27:27,219025535.0,55.891566999999995,7.546239,Engaged in fishing,3.075,167.39999999999998,165.25
2024-05-25 17:27:37,219025535.0,55.891425,7.546293,Engaged in fishing,3.1,166.7,165.0
2024-05-25 17:27:47,219025535.0,55.891285,7.54635,Engaged in fishing,3.1,164.1,165.0
2024-05-25 17:27:57,219025535.0,55.891158,7.5464,Engaged in fishing,3.2,166.1,165.0
2024-05-25 17:28:07,219025535.0,55.89101425,7.5464545,Engaged in fishing,3.1750000000000003,166.6,165.0
2024-05-25 17:28:17,219025535.0,55.8908705,7.546509,Engaged in fishing,3.1500000000000004,167.1,165.0
2024-05-25 17:28:27,219025535.0,55.89072675,7.5465634999999995,Engaged in fishing,3.125,167.6,165.0
2024-05-25 17:28:37,219025535.0,55.890583,7.546618,Engaged in fishing,3.1,168.1,165.0
