Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 09:45:10,219013178.0,55.581125,7.472077,Engaged in fishing,2.2,353.4,8.0
2024-05-25 09:45:20,219013178.0,55.581233499999996,7.4720485,Engaged in fishing,2.2,352.85,6.0
2024-05-25 09:45:30,219013178.0,55.581342,7.47202,Engaged in fishing,2.2,352.3,4.0
2024-05-25 09:45:40,219013178.0,55.581435,7.471948,Engaged in fishing,2.3,345.1,3.0
2024-05-25 09:45:50,219013178.0,55.5815385,7.471885,Engaged in fishing,2.3,342.05,1.5
2024-05-25 09:46:00,219013178.0,55.581642,7.471822,Engaged in fishing,2.3,339.0,0.0
2024-05-25 09:46:10,219013178.0,55.581748,7.471742,Engaged in fishing,2.4,337.3,357.0
2024-05-25 09:46:20,219013178.0,55.5818538,7.4716266,Engaged in fishing,2.46,334.8,355.6
2024-05-25 09:46:30,219013178.0,55.5819596,7.4715112,Engaged in fishing,2.52,332.3,354.2
2024-05-25 09:46:40,219013178.0,55.5820654,7.4713958,Engaged in fishing,2.58,329.8,352.8
2024-05-25 09:46:50,219013178.0,55.5821712,7.4712804,Engaged in fishing,2.64,327.3,351.4
2024-05-25 09:47:00,219013178.0,55.582277,7.471165,Engaged in fishing,2.7,324.8,350.0
2024-05-25 09:47:10,219013178.0,55.582378,7.471033,Engaged in fishing,2.7,323.5,347.0
2024-05-25 09:47:20,219013178.0,55.582482999999996,7.47087,Engaged in fishing,2.75,321.8,345.5
2024-05-25 09:47:30,219013178.0,55.582588,7.470707,Engaged in fishing,2.8,320.1,344.0
2024-05-25 09:47:40,219013178.0,55.58267766666667,7.470526333333333,Engaged in fishing,2.8666666666666667,316.8666666666667,341.0
2024-05-25 09:47:50,219013178.0,55.58276733333333,7.470345666666667,Engaged in fishing,2.933333333333333,313.6333333333333,338.0
2024-05-25 09:48:00,219013178.0,55.582857,7.470165,Engaged in fishing,3.0,310.4,335.0
2024-05-25 09:48:10,219013178.0,55.582942,7.46996,Engaged in fishing,3.1,307.7,333.0
2024-05-25 09:48:20,219013178.0,55.5830295,7.469731,Engaged in fishing,3.1500000000000004,305.2,331.0
2024-05-25 09:48:30,219013178.0,55.583117,7.469502,Engaged in fishing,3.2,302.7,329.0
2024-05-25 09:48:40,219013178.0,55.583194500000005,7.469266,Engaged in fishing,3.25,300.75,327.0
2024-05-25 09:48:50,219013178.0,55.583272,7.46903,Engaged in fishing,3.3,298.8,325.0
2024-05-25 09:49:00,219013178.0,55.583342,7.468823,Engaged in fishing,3.3,298.4,323.0
2024-05-25 09:49:10,219013178.0,55.583408,7.468565,Engaged in fishing,3.4,296.5,320.0
2024-05-25 09:49:20,219013178.0,55.583468499999995,7.468298,Engaged in fishing,3.425,294.85,318.25
2024-05-25 09:49:30,219013178.0,55.583529,7.468031,Engaged in fishing,3.45,293.2,316.5
2024-05-25 09:49:40,219013178.0,55.5835895,7.467764,Engaged in fishing,3.475,291.54999999999995,314.75
2024-05-25 09:49:50,219013178.0,55.58365,7.467497,Engaged in fishing,3.5,289.9,313.0
2024-05-25 09:50:00,219013178.0,55.583698,7.467218,Engaged in fishing,3.5,288.0,311.0
2024-05-25 09:50:10,219013178.0,55.583737,7.466928,Engaged in fishing,3.6,285.2,310.0
2024-05-25 09:50:20,219013178.0,55.583771,7.4666315,Engaged in fishing,3.625,283.65,308.0
2024-05-25 09:50:30,219013178.0,55.583805,7.466335,Engaged in fishing,3.6500000000000004,282.1,306.0
2024-05-25 09:50:40,219013178.0,55.583839,7.4660385,Engaged in fishing,3.6750000000000003,280.55,304.0
2024-05-25 09:50:50,219013178.0,55.583873,7.465742,Engaged in fishing,3.7,279.0,302.0
2024-05-25 09:51:00,219013178.0,55.58389,7.465448,Engaged in fishing,3.7,277.2,301.0
2024-05-25 09:51:10,219013178.0,55.5839,7.465133,Engaged in fishing,3.7,275.2,299.0
