Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 06:21:04,219004203.0,55.558433,7.501833,Engaged in fishing,2.9,305.8,308.0
2024-05-25 06:21:14,219004203.0,55.5585164,7.5016464,Engaged in fishing,2.9,306.8,309.2
2024-05-25 06:21:24,219004203.0,55.5585998,7.5014598,Engaged in fishing,2.9,307.8,310.4
2024-05-25 06:21:34,219004203.0,55.5586832,7.5012732,Engaged in fishing,2.9,308.8,311.6
2024-05-25 06:21:44,219004203.0,55.5587666,7.5010866,Engaged in fishing,2.9,309.8,312.8
2024-05-25 06:21:54,219004203.0,55.55885,7.5009,Engaged in fishing,2.9,310.8,314.0
2024-05-25 06:22:04,219004203.0,55.55893883333333,7.500725,Engaged in fishing,2.9,311.1666666666667,314.3333333333333
2024-05-25 06:22:14,219004203.0,55.559027666666665,7.50055,Engaged in fishing,2.9,311.53333333333336,314.6666666666667
2024-05-25 06:22:24,219004203.0,55.5591165,7.500375,Engaged in fishing,2.9,311.9,315.0
2024-05-25 06:22:34,219004203.0,55.55920533333333,7.5002,Engaged in fishing,2.9,312.26666666666665,315.3333333333333
2024-05-25 06:22:44,219004203.0,55.55929416666666,7.500025,Engaged in fishing,2.9,312.6333333333333,315.6666666666667
2024-05-25 06:22:54,219004203.0,55.559383,7.49985,Engaged in fishing,2.9,313.0,316.0
2024-05-25 06:23:04,219004203.0,55.5594665,7.499675,Engaged in fishing,2.9,312.85,315.75
2024-05-25 06:23:14,219004203.0,55.55955,7.4995,Engaged in fishing,2.9,312.7,315.5
2024-05-25 06:23:24,219004203.0,55.5596335,7.499325000000001,Engaged in fishing,2.9,312.54999999999995,315.25
2024-05-25 06:23:34,219004203.0,55.559717,7.49915,Engaged in fishing,2.9,312.4,315.0
2024-05-25 06:23:44,219004203.0,55.5598085,7.498975,Engaged in fishing,2.9,312.9,317.0
2024-05-25 06:23:54,219004203.0,55.5599,7.4988,Engaged in fishing,2.9,313.4,319.0
2024-05-25 06:24:04,219004203.0,55.55999175,7.4986292500000005,Engaged in fishing,2.9,313.45,319.0
2024-05-25 06:24:14,219004203.0,55.560083500000005,7.4984585,Engaged in fishing,2.9,313.5,319.0
2024-05-25 06:24:24,219004203.0,55.56017525,7.498287749999999,Engaged in fishing,2.9,313.55,319.0
2024-05-25 06:24:34,219004203.0,55.560267,7.498117,Engaged in fishing,2.9,313.6,319.0
2024-05-25 06:24:44,219004203.0,55.56035850000001,7.4979499999999994,Engaged in fishing,2.9,313.3,318.0
2024-05-25 06:24:54,219004203.0,55.56045,7.497783,Engaged in fishing,2.9,313.0,317.0
2024-05-25 06:25:04,219004203.0,55.56054175,7.4976165,Engaged in fishing,2.9,313.375,317.5
2024-05-25 06:25:14,219004203.0,55.5606335,7.497450000000001,Engaged in fishing,2.9,313.75,318.0
2024-05-25 06:25:24,219004203.0,55.560725250000004,7.4972835,Engaged in fishing,2.9,314.125,318.5
2024-05-25 06:25:34,219004203.0,55.560817,7.497117,Engaged in fishing,2.9,314.5,319.0
2024-05-25 06:25:44,219004203.0,55.5609085,7.4969585,Engaged in fishing,2.9,315.8,319.0
2024-05-25 06:25:54,219004203.0,55.561,7.4968,Engaged in fishing,2.9,317.1,319.0
2024-05-25 06:26:04,219004203.0,55.561099999999996,7.49664175,Engaged in fishing,2.9,317.45000000000005,319.5
2024-05-25 06:26:14,219004203.0,55.5612,7.4964835,Engaged in fishing,2.9,317.8,320.0
2024-05-25 06:26:24,219004203.0,55.5613,7.49632525,Engaged in fishing,2.9,318.15,320.5
2024-05-25 06:26:34,219004203.0,55.5614,7.496167,Engaged in fishing,2.9,318.5,321.0
2024-05-25 06:26:44,219004203.0,55.5615,7.496017,Engaged in fishing,2.8,318.6,322.0
2024-05-25 06:26:54,219004203.0,55.5616,7.495867,Engaged in fishing,2.8,318.8,322.0
2024-05-25 06:27:04,219004203.0,55.5617,7.49571275,Engaged in fishing,2.8,318.25,321.5
2024-05-25 06:27:14,219004203.0,55.5618,7.4955585,Engaged in fishing,2.8,317.70000000000005,321.0
2024-05-25 06:27:24,219004203.0,55.561899999999994,7.49540425,Engaged in fishing,2.8,317.15000000000003,320.5
2024-05-25 06:27:34,219004203.0,55.562,7.49525,Engaged in fishing,2.8,316.6,320.0
2024-05-25 06:27:44,219004203.0,55.562083,7.4951,Engaged in fishing,2.8,318.2,319.0
2024-05-25 06:27:54,219004203.0,55.562167,7.494933,Engaged in fishing,2.8,315.4,319.0
2024-05-25 06:28:04,219004203.0,55.56226275,7.4947705,Engaged in fishing,2.8,314.47499999999997,317.5
2024-05-25 06:28:14,219004203.0,55.5623585,7.4946079999999995,Engaged in fishing,2.8,313.54999999999995,316.0
2024-05-25 06:28:24,219004203.0,55.56245425,7.4944455,Engaged in fishing,2.8,312.625,314.5
2024-05-25 06:28:34,219004203.0,55.56255,7.494283,Engaged in fishing,2.8,311.7,313.0
2024-05-25 06:28:44,219004203.0,55.562633,7.4941,Engaged in fishing,2.9,309.7,311.0
2024-05-25 06:28:54,219004203.0,55.562717,7.493917,Engaged in fishing,2.9,310.6,313.0
2024-05-25 06:29:04,219004203.0,55.5628045,7.493741999999999,Engaged in fishing,2.875,310.875,314.25
2024-05-25 06:29:14,219004203.0,55.562892,7.493567,Engaged in fishing,2.8499999999999996,311.15,315.5
2024-05-25 06:29:24,219004203.0,55.5629795,7.493392,Engaged in fishing,2.8249999999999997,311.425,316.75
2024-05-25 06:29:34,219004203.0,55.563067,7.493217,Engaged in fishing,2.8,311.7,318.0
2024-05-25 06:29:44,219004203.0,55.56315,7.49305,Engaged in fishing,2.8,311.4,320.0
2024-05-25 06:29:54,219004203.0,55.56325,7.492883,Engaged in fishing,2.8,314.5,320.0
2024-05-25 06:30:04,219004203.0,55.563345749999996,7.492729,Engaged in fishing,2.8,315.75,321.0
2024-05-25 06:30:14,219004203.0,55.563441499999996,7.492575,Engaged in fishing,2.8,317.0,322.0
2024-05-25 06:30:24,219004203.0,55.56353725,7.492421,Engaged in fishing,2.8,318.25,323.0
2024-05-25 06:30:34,219004203.0,55.563633,7.492267,Engaged in fishing,2.8,319.5,324.0
2024-05-25 06:30:44,219004203.0,55.563733,7.492117,Engaged in fishing,2.7,320.4,325.0
2024-05-25 06:30:54,219004203.0,55.563817,7.491983,Engaged in fishing,2.8,320.7,326.0
2024-05-25 06:31:04,219004203.0,55.563933500000005,7.49185,Engaged in fishing,2.8,322.54999999999995,327.5
2024-05-25 06:31:14,219004203.0,55.56405,7.491717,Engaged in fishing,2.8,324.4,329.0
2024-05-25 06:31:24,219004203.0,55.56415,7.491592000000001,Engaged in fishing,2.75,324.29999999999995,328.0
2024-05-25 06:31:34,219004203.0,55.56425,7.491467,Engaged in fishing,2.7,324.2,327.0
2024-05-25 06:31:44,219004203.0,55.56435,7.491333,Engaged in fishing,2.8,325.0,328.0
2024-05-25 06:31:54,219004203.0,55.564467,7.491217,Engaged in fishing,2.8,325.7,328.0
2024-05-25 06:32:04,219004203.0,55.564575000000005,7.4910835,Engaged in fishing,2.75,326.0,328.0
2024-05-25 06:32:14,219004203.0,55.564683,7.49095,Engaged in fishing,2.7,326.3,328.0
2024-05-25 06:32:24,219004203.0,55.564783000000006,7.4908415,Engaged in fishing,2.7,327.15,328.5
2024-05-25 06:32:34,219004203.0,55.564883,7.490733,Engaged in fishing,2.7,328.0,329.0
2024-05-25 06:32:44,219004203.0,55.564983,7.490617,Engaged in fishing,2.7,326.9,330.0
2024-05-25 06:32:54,219004203.0,55.5651,7.490483,Engaged in fishing,2.8,327.5,330.0
2024-05-25 06:33:04,219004203.0,55.5652085,7.4903580000000005,Engaged in fishing,2.75,326.2,329.0
2024-05-25 06:33:14,219004203.0,55.565317,7.490233,Engaged in fishing,2.7,324.9,328.0
2024-05-25 06:33:24,219004203.0,55.565417,7.490107999999999,Engaged in fishing,2.75,325.54999999999995,329.0
2024-05-25 06:33:34,219004203.0,55.565517,7.489983,Engaged in fishing,2.8,326.2,330.0
2024-05-25 06:33:44,219004203.0,55.565633,7.489867,Engaged in fishing,2.8,328.1,330.0
2024-05-25 06:33:54,219004203.0,55.565733,7.48975,Engaged in fishing,2.8,328.3,331.0
2024-05-25 06:34:04,219004203.0,55.56585,7.489625,Engaged in fishing,2.8,328.95000000000005,332.5
2024-05-25 06:34:14,219004203.0,55.565967,7.4895,Engaged in fishing,2.8,329.6,334.0
2024-05-25 06:34:24,219004203.0,55.566067000000004,7.4893915,Engaged in fishing,2.8499999999999996,330.45000000000005,337.0
2024-05-25 06:34:34,219004203.0,55.566167,7.489283,Engaged in fishing,2.9,331.3,340.0
2024-05-25 06:34:44,219004203.0,55.566283,7.489183,Engaged in fishing,2.8,334.4,344.0
2024-05-25 06:34:54,219004203.0,55.5664,7.489117,Engaged in fishing,2.8,340.2,349.0
2024-05-25 06:35:04,219004203.0,55.566533500000006,7.4890585000000005,Engaged in fishing,2.75,342.4,349.5
2024-05-25 06:35:14,219004203.0,55.566667,7.489,Engaged in fishing,2.7,344.6,350.0
2024-05-25 06:35:24,219004203.0,55.5667835,7.48895,Engaged in fishing,2.75,345.65,352.0
2024-05-25 06:35:34,219004203.0,55.5669,7.4889,Engaged in fishing,2.8,346.7,354.0
2024-05-25 06:35:44,219004203.0,55.567033,7.48885,Engaged in fishing,2.7,348.4,354.0
2024-05-25 06:35:54,219004203.0,55.56715,7.488817,Engaged in fishing,2.7,349.3,355.0
