Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 03:45:13,220329000.0,55.550153,7.672747,Engaged in fishing,2.8,265.0,245.0
2024-05-25 03:45:23,220329000.0,55.550142,7.672517,Engaged in fishing,2.8,264.7166666666667,244.5
2024-05-25 03:45:33,220329000.0,55.550131,7.672287,Engaged in fishing,2.8,264.43333333333334,244.0
2024-05-25 03:45:43,220329000.0,55.55012,7.672057000000001,Engaged in fishing,2.8,264.15,243.5
2024-05-25 03:45:53,220329000.0,55.550109,7.671827,Engaged in fishing,2.8,263.8666666666667,243.0
2024-05-25 03:46:03,220329000.0,55.550098,7.671597,Engaged in fishing,2.8,263.58333333333337,242.5
2024-05-25 03:46:13,220329000.0,55.550087,7.671367,Engaged in fishing,2.8,263.3,242.0
2024-05-25 03:46:23,220329000.0,55.550058,7.6711525,Engaged in fishing,2.783333333333333,262.15,241.5
2024-05-25 03:46:33,220329000.0,55.550028999999995,7.670938,Engaged in fishing,2.7666666666666666,261.0,241.0
2024-05-25 03:46:43,220329000.0,55.55,7.670723499999999,Engaged in fishing,2.75,259.85,240.5
2024-05-25 03:46:53,220329000.0,55.549971,7.670509,Engaged in fishing,2.7333333333333334,258.7,240.0
2024-05-25 03:47:03,220329000.0,55.549941999999994,7.6702945,Engaged in fishing,2.716666666666667,257.54999999999995,239.5
2024-05-25 03:47:13,220329000.0,55.549913,7.67008,Engaged in fishing,2.7,256.4,239.0
2024-05-25 03:47:23,220329000.0,55.549881666666664,7.669867,Engaged in fishing,2.7,255.91666666666666,238.66666666666666
2024-05-25 03:47:33,220329000.0,55.54985033333333,7.6696539999999995,Engaged in fishing,2.7,255.4333333333333,238.33333333333334
2024-05-25 03:47:43,220329000.0,55.549819,7.669441,Engaged in fishing,2.7,254.95,238.0
2024-05-25 03:47:53,220329000.0,55.54978766666667,7.669228,Engaged in fishing,2.7,254.46666666666667,237.66666666666666
2024-05-25 03:48:03,220329000.0,55.549756333333335,7.669015,Engaged in fishing,2.7,253.98333333333332,237.33333333333334
2024-05-25 03:48:13,220329000.0,55.549725,7.668802,Engaged in fishing,2.7,253.5,237.0
2024-05-25 03:48:23,220329000.0,55.54968783333334,7.6685913333333335,Engaged in fishing,2.7,253.55,237.16666666666666
2024-05-25 03:48:33,220329000.0,55.549650666666665,7.668380666666667,Engaged in fishing,2.7,253.6,237.33333333333334
2024-05-25 03:48:43,220329000.0,55.5496135,7.66817,Engaged in fishing,2.7,253.65,237.5
2024-05-25 03:48:53,220329000.0,55.549576333333334,7.667959333333334,Engaged in fishing,2.7,253.70000000000002,237.66666666666666
2024-05-25 03:49:03,220329000.0,55.54953916666666,7.667748666666667,Engaged in fishing,2.7,253.75,237.83333333333334
2024-05-25 03:49:13,220329000.0,55.549502,7.667538,Engaged in fishing,2.7,253.8,238.0
2024-05-25 03:49:23,220329000.0,55.549467,7.6673364,Engaged in fishing,2.68,253.68,238.0
2024-05-25 03:49:33,220329000.0,55.549431999999996,7.6671348,Engaged in fishing,2.66,253.56,238.0
2024-05-25 03:49:43,220329000.0,55.549397,7.6669332,Engaged in fishing,2.64,253.44,238.0
2024-05-25 03:49:53,220329000.0,55.549361999999995,7.6667316,Engaged in fishing,2.62,253.32,238.0
2024-05-25 03:50:03,220329000.0,55.549327,7.66653,Engaged in fishing,2.6,253.2,238.0
2024-05-25 03:50:13,220329000.0,55.549293,7.666328,Engaged in fishing,2.6,253.4,238.0
2024-05-25 03:50:23,220329000.0,55.5492618,7.6661164,Engaged in fishing,2.62,254.26,238.0
2024-05-25 03:50:33,220329000.0,55.5492306,7.6659048,Engaged in fishing,2.64,255.12,238.0
2024-05-25 03:50:43,220329000.0,55.5491994,7.6656932,Engaged in fishing,2.66,255.98,238.0
2024-05-25 03:50:53,220329000.0,55.549168200000004,7.6654816,Engaged in fishing,2.68,256.84,238.0
2024-05-25 03:51:03,220329000.0,55.549137,7.66527,Engaged in fishing,2.7,257.7,238.0
2024-05-25 03:51:13,220329000.0,55.549108,7.665058,Engaged in fishing,2.7,256.5,242.0
2024-05-25 03:51:23,220329000.0,55.54908525,7.664848,Engaged in fishing,2.7,257.525,241.5
2024-05-25 03:51:33,220329000.0,55.5490625,7.664638,Engaged in fishing,2.7,258.55,241.0
2024-05-25 03:51:43,220329000.0,55.54903975,7.664428,Engaged in fishing,2.7,259.57500000000005,240.5
2024-05-25 03:51:53,220329000.0,55.549017,7.664218,Engaged in fishing,2.7,260.6,240.0
2024-05-25 03:52:03,220329000.0,55.548997,7.664,Engaged in fishing,2.7,260.2,241.0
2024-05-25 03:52:13,220329000.0,55.548975,7.663785,Engaged in fishing,2.7,259.9,242.0
2024-05-25 03:52:23,220329000.0,55.548953749999995,7.663562499999999,Engaged in fishing,2.7,259.92499999999995,241.75
2024-05-25 03:52:33,220329000.0,55.5489325,7.66334,Engaged in fishing,2.7,259.95,241.5
2024-05-25 03:52:43,220329000.0,55.54891125,7.6631175,Engaged in fishing,2.7,259.975,241.25
2024-05-25 03:52:53,220329000.0,55.54889,7.662895,Engaged in fishing,2.7,260.0,241.0
