Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 10:40:04,244834000.0,55.468578,7.858115,Under way using engine,1.8,198.0,347.0
2024-05-24 10:40:14,244834000.0,55.468608,7.858021,Under way using engine,3.95,262.4,340.5
2024-05-24 10:40:24,244834000.0,55.468638,7.857927,Under way using engine,6.1,326.8,334.0
2024-05-24 10:40:34,244834000.0,55.46907,7.857668,Under way using engine,10.9,345.4,348.0
2024-05-24 10:40:44,244834000.0,55.46965,7.857503,Under way using engine,12.6,351.7,350.0
2024-05-24 10:40:54,244834000.0,55.46982134615385,7.857466692307693,Under way using engine,12.361538461538462,351.3076923076923,343.3269230769231
2024-05-24 10:41:04,244834000.0,55.46999269230769,7.857430384615385,Under way using engine,12.123076923076923,350.9153846153846,336.65384615384613
2024-05-24 10:41:14,244834000.0,55.47016403846154,7.857394076923077,Under way using engine,11.884615384615385,350.5230769230769,329.9807692307692
2024-05-24 10:41:24,244834000.0,55.47033538461539,7.857357769230769,Under way using engine,11.646153846153846,350.1307692307692,323.3076923076923
2024-05-24 10:41:34,244834000.0,55.47050673076923,7.8573214615384614,Under way using engine,11.407692307692308,349.73846153846154,316.63461538461536
2024-05-24 10:41:44,244834000.0,55.47067807692308,7.857285153846155,Under way using engine,11.169230769230769,349.3461538461538,309.96153846153845
2024-05-24 10:41:54,244834000.0,55.47084942307693,7.857248846153847,Under way using engine,10.930769230769231,348.95384615384614,303.28846153846155
2024-05-24 10:42:04,244834000.0,55.47102076923077,7.857212538461539,Under way using engine,10.692307692307692,348.5615384615385,296.61538461538464
2024-05-24 10:42:14,244834000.0,55.47119211538462,7.857176230769231,Under way using engine,10.453846153846154,348.16923076923075,289.9423076923077
2024-05-24 10:42:24,244834000.0,55.471363461538466,7.857139923076923,Under way using engine,10.215384615384615,347.7769230769231,283.2692307692308
2024-05-24 10:42:34,244834000.0,55.47153480769231,7.857103615384616,Under way using engine,9.976923076923077,347.38461538461536,276.5961538461538
2024-05-24 10:42:44,244834000.0,55.471706153846156,7.857067307692308,Under way using engine,9.738461538461538,346.9923076923077,269.9230769230769
2024-05-24 10:42:54,244834000.0,55.471877500000005,7.857031,Under way using engine,9.5,346.6,263.25
2024-05-24 10:43:04,244834000.0,55.47204884615385,7.856994692307692,Under way using engine,9.26153846153846,346.2076923076923,256.5769230769231
2024-05-24 10:43:14,244834000.0,55.472220192307695,7.8569583846153845,Under way using engine,9.023076923076923,345.81538461538463,249.90384615384613
2024-05-24 10:43:24,244834000.0,55.47239153846154,7.856922076923078,Under way using engine,8.784615384615384,345.4230769230769,243.23076923076923
2024-05-24 10:43:34,244834000.0,55.472562884615385,7.85688576923077,Under way using engine,8.546153846153846,345.03076923076924,236.55769230769232
2024-05-24 10:43:44,244834000.0,55.472734230769234,7.856849461538462,Under way using engine,8.307692307692307,344.6384615384615,229.8846153846154
2024-05-24 10:43:54,244834000.0,55.472905576923075,7.856813153846154,Under way using engine,8.069230769230769,344.24615384615385,223.21153846153845
2024-05-24 10:44:04,244834000.0,55.473076923076924,7.8567768461538465,Under way using engine,7.8307692307692305,343.8538461538462,216.53846153846155
2024-05-24 10:44:14,244834000.0,55.47324826923077,7.856740538461539,Under way using engine,7.592307692307692,343.46153846153845,209.8653846153846
2024-05-24 10:44:24,244834000.0,55.473419615384614,7.856704230769231,Under way using engine,7.3538461538461535,343.0692307692308,203.19230769230768
2024-05-24 10:44:34,244834000.0,55.47359096153846,7.856667923076923,Under way using engine,7.115384615384615,342.67692307692306,196.51923076923077
2024-05-24 10:44:44,244834000.0,55.47376230769231,7.856631615384615,Under way using engine,6.8769230769230765,342.2846153846154,189.84615384615384
2024-05-24 10:44:54,244834000.0,55.47393365384615,7.856595307692308,Under way using engine,6.638461538461538,341.89230769230767,183.1730769230769
2024-05-24 10:45:04,244834000.0,55.474105,7.856559000000001,Under way using engine,6.3999999999999995,341.5,176.5
2024-05-24 10:45:14,244834000.0,55.47427634615385,7.856522692307693,Under way using engine,6.161538461538461,341.10769230769233,169.82692307692307
2024-05-24 10:45:24,244834000.0,55.47444769230769,7.856486384615385,Under way using engine,5.9230769230769225,340.7153846153846,163.15384615384613
2024-05-24 10:45:34,244834000.0,55.47461903846154,7.856450076923077,Under way using engine,5.684615384615384,340.32307692307694,156.48076923076923
2024-05-24 10:45:44,244834000.0,55.47479038461539,7.85641376923077,Under way using engine,5.4461538461538455,339.9307692307692,149.8076923076923
2024-05-24 10:45:54,244834000.0,55.47496173076923,7.856377461538462,Under way using engine,5.207692307692307,339.53846153846155,143.1346153846154
2024-05-24 10:46:04,244834000.0,55.47513307692308,7.856341153846154,Under way using engine,4.9692307692307685,339.1461538461538,136.46153846153845
