Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 21:00:16,219013178.0,55.933397,7.83088,Engaged in fishing,6.8,65.6,69.0
2024-05-26 21:00:26,219013178.0,55.9335175,7.831401,Engaged in fishing,6.8,66.35,68.5
2024-05-26 21:00:36,219013178.0,55.933638,7.831922,Engaged in fishing,6.8,67.1,68.0
2024-05-26 21:00:46,219013178.0,55.933767,7.832438,Engaged in fishing,6.8,66.5,68.0
2024-05-26 21:00:56,219013178.0,55.93389533333333,7.832973,Engaged in fishing,6.8,66.63333333333334,68.0
2024-05-26 21:01:06,219013178.0,55.93402366666667,7.833508,Engaged in fishing,6.8,66.76666666666667,68.0
2024-05-26 21:01:16,219013178.0,55.934152,7.834043,Engaged in fishing,6.8,66.9,68.0
2024-05-26 21:01:26,219013178.0,55.934267,7.83451,Engaged in fishing,6.8,66.3,66.0
2024-05-26 21:01:36,219013178.0,55.934412,7.835013,Engaged in fishing,6.8,64.3,66.0
2024-05-26 21:01:46,219013178.0,55.934548,7.835523,Engaged in fishing,6.8,63.9,65.0
2024-05-26 21:01:56,219013178.0,55.934688,7.836027,Engaged in fishing,6.8,63.8,65.0
2024-05-26 21:02:06,219013178.0,55.934835500000005,7.8365585,Engaged in fishing,6.8,63.8,66.0
2024-05-26 21:02:16,219013178.0,55.934983,7.83709,Engaged in fishing,6.8,63.8,67.0
2024-05-26 21:02:26,219013178.0,55.935098,7.837557,Engaged in fishing,6.8,64.9,69.0
2024-05-26 21:02:36,219013178.0,55.93522,7.83808,Engaged in fishing,6.8,66.6,68.0
2024-05-26 21:02:46,219013178.0,55.935345,7.838598,Engaged in fishing,6.8,66.4,68.0
2024-05-26 21:02:56,219013178.0,55.93547,7.839117,Engaged in fishing,6.8,66.5,69.0
2024-05-26 21:03:06,219013178.0,55.9356,7.8396609999999995,Engaged in fishing,6.8,66.3,67.5
2024-05-26 21:03:16,219013178.0,55.93573,7.840205,Engaged in fishing,6.8,66.1,66.0
2024-05-26 21:03:26,219013178.0,55.935853,7.840663,Engaged in fishing,6.8,64.7,65.0
2024-05-26 21:03:36,219013178.0,55.935995,7.841168,Engaged in fishing,6.8,64.0,65.0
2024-05-26 21:03:46,219013178.0,55.936152,7.841727,Engaged in fishing,6.8,63.5,66.0
2024-05-26 21:03:56,219013178.0,55.936268,7.842188,Engaged in fishing,6.8,64.5,68.0
2024-05-26 21:04:06,219013178.0,55.936398,7.842733,Engaged in fishing,6.8,65.45,67.5
2024-05-26 21:04:16,219013178.0,55.936528,7.843278,Engaged in fishing,6.8,66.4,67.0
2024-05-26 21:04:26,219013178.0,55.93665,7.843737,Engaged in fishing,6.8,65.2,65.0
2024-05-26 21:04:36,219013178.0,55.936787,7.844245,Engaged in fishing,6.8,64.4,66.0
2024-05-26 21:04:46,219013178.0,55.936932,7.844813,Engaged in fishing,6.9,65.0,68.0
