Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 10:30:01,220182000.0,55.547495,7.500325,Engaged in fishing,3.3,319.4,334.0
2024-05-25 10:30:11,220182000.0,55.547605,7.500156666666666,Engaged in fishing,3.2666666666666666,319.3,334.3333333333333
2024-05-25 10:30:21,220182000.0,55.547715000000004,7.4999883333333335,Engaged in fishing,3.2333333333333334,319.2,334.6666666666667
2024-05-25 10:30:31,220182000.0,55.547825,7.49982,Engaged in fishing,3.2,319.1,335.0
2024-05-25 10:30:41,220182000.0,55.547941,7.499648499999999,Engaged in fishing,3.25,319.0,334.5
2024-05-25 10:30:51,220182000.0,55.548057,7.499477,Engaged in fishing,3.3,318.9,334.0
2024-05-25 10:31:01,220182000.0,55.548182,7.499287,Engaged in fishing,3.3,319.2,335.0
2024-05-25 10:31:11,220182000.0,55.54829066666667,7.499122333333333,Engaged in fishing,3.3,319.26666666666665,335.0
2024-05-25 10:31:21,220182000.0,55.54839933333333,7.498957666666667,Engaged in fishing,3.3,319.3333333333333,335.0
2024-05-25 10:31:31,220182000.0,55.548508,7.498793,Engaged in fishing,3.3,319.4,335.0
2024-05-25 10:31:41,220182000.0,55.548628666666666,7.4986163333333336,Engaged in fishing,3.3,319.9,335.0
2024-05-25 10:31:51,220182000.0,55.54874933333333,7.498439666666666,Engaged in fishing,3.3,320.4,335.0
2024-05-25 10:32:01,220182000.0,55.54887,7.498263,Engaged in fishing,3.3,320.9,335.0
2024-05-25 10:32:11,220182000.0,55.548979333333335,7.498095333333334,Engaged in fishing,3.2666666666666666,320.09999999999997,335.0
2024-05-25 10:32:21,220182000.0,55.54908866666666,7.4979276666666665,Engaged in fishing,3.2333333333333334,319.3,335.0
2024-05-25 10:32:31,220182000.0,55.549198,7.49776,Engaged in fishing,3.2,318.5,335.0
2024-05-25 10:32:41,220182000.0,55.549316,7.497577666666667,Engaged in fishing,3.2333333333333334,318.43333333333334,334.6666666666667
2024-05-25 10:32:51,220182000.0,55.549434,7.497395333333333,Engaged in fishing,3.2666666666666666,318.3666666666667,334.3333333333333
2024-05-25 10:33:01,220182000.0,55.549552,7.497213,Engaged in fishing,3.3,318.3,334.0
2024-05-25 10:33:11,220182000.0,55.549663,7.497044666666667,Engaged in fishing,3.3,318.5,334.3333333333333
2024-05-25 10:33:21,220182000.0,55.549774,7.496876333333334,Engaged in fishing,3.3,318.7,334.6666666666667
