Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 21:35:55,219004203.0,55.49425,7.74835,Engaged in fishing,1.1,156.9,347.0
2024-05-26 21:36:05,219004203.0,55.4942,7.7483915,Engaged in fishing,1.1,158.05,349.0
2024-05-26 21:36:15,219004203.0,55.49415,7.748433,Engaged in fishing,1.1,159.2,351.0
2024-05-26 21:36:25,219004203.0,55.49409575,7.74846225,Engaged in fishing,1.125,159.575,352.25
2024-05-26 21:36:35,219004203.0,55.494041499999994,7.7484915,Engaged in fishing,1.15,159.95,353.5
2024-05-26 21:36:45,219004203.0,55.493987249999996,7.74852075,Engaged in fishing,1.175,160.325,354.75
2024-05-26 21:36:55,219004203.0,55.493933,7.74855,Engaged in fishing,1.2,160.7,356.0
2024-05-26 21:37:05,219004203.0,55.493883,7.7485835000000005,Engaged in fishing,1.2,161.39999999999998,357.5
2024-05-26 21:37:15,219004203.0,55.493833,7.748617,Engaged in fishing,1.2,162.1,359.0
2024-05-26 21:37:25,219004203.0,55.493783,7.748646,Engaged in fishing,1.175,161.7,358.25
2024-05-26 21:37:35,219004203.0,55.493733000000006,7.748675,Engaged in fishing,1.15,161.3,357.5
2024-05-26 21:37:45,219004203.0,55.493683000000004,7.748704,Engaged in fishing,1.125,160.9,356.75
2024-05-26 21:37:55,219004203.0,55.493633,7.748733,Engaged in fishing,1.1,160.5,356.0
2024-05-26 21:38:05,219004203.0,55.493583,7.7487665,Engaged in fishing,1.1,160.65,178.5
2024-05-26 21:38:15,219004203.0,55.493533,7.7488,Engaged in fishing,1.1,160.8,1.0
2024-05-26 21:38:25,219004203.0,55.493483,7.748833333333334,Engaged in fishing,1.1,160.73333333333335,119.66666666666667
2024-05-26 21:38:35,219004203.0,55.493433,7.748866666666666,Engaged in fishing,1.1,160.66666666666666,238.33333333333334
2024-05-26 21:38:45,219004203.0,55.493383,7.7489,Engaged in fishing,1.1,160.6,357.0
2024-05-26 21:38:55,219004203.0,55.49335,7.748933,Engaged in fishing,1.1,160.8,358.0
2024-05-26 21:39:05,219004203.0,55.493300000000005,7.748975,Engaged in fishing,1.15,158.3,356.0
2024-05-26 21:39:15,219004203.0,55.49325,7.749017,Engaged in fishing,1.2,155.8,354.0
2024-05-26 21:39:25,219004203.0,55.493194333333335,7.749050333333334,Engaged in fishing,1.1666666666666667,156.33333333333334,354.6666666666667
2024-05-26 21:39:35,219004203.0,55.49313866666667,7.7490836666666665,Engaged in fishing,1.1333333333333333,156.86666666666667,355.3333333333333
2024-05-26 21:39:45,219004203.0,55.493083,7.749117,Engaged in fishing,1.1,157.4,356.0
2024-05-26 21:39:55,219004203.0,55.493033,7.749167,Engaged in fishing,1.2,155.5,355.0
2024-05-26 21:40:05,219004203.0,55.4929864,7.749207,Engaged in fishing,1.2,155.6,353.4
2024-05-26 21:40:15,219004203.0,55.4929398,7.749247,Engaged in fishing,1.2,155.7,351.8
2024-05-26 21:40:25,219004203.0,55.4928932,7.749287,Engaged in fishing,1.2,155.8,350.2
