Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 09:23:39,220339000.0,55.877167,7.555,Under way using engine,2.6,351.0,351.0
2024-05-24 09:23:49,220339000.0,55.877250000000004,7.555,Under way using engine,2.6,351.0,350.5
2024-05-24 09:23:59,220339000.0,55.877333,7.555,Under way using engine,2.6,351.0,350.0
2024-05-24 09:24:09,220339000.0,55.8775,7.554833,Under way using engine,2.6,355.0,352.0
2024-05-24 09:24:19,220339000.0,55.877667,7.554833,Under way using engine,2.6,354.0,351.0
2024-05-24 09:24:29,220339000.0,55.877833,7.554833,Under way using engine,2.7,347.0,349.0
2024-05-24 09:24:39,220339000.0,55.87794433333333,7.554777666666667,Under way using engine,2.666666666666667,346.6666666666667,349.6666666666667
2024-05-24 09:24:49,220339000.0,55.87805566666667,7.554722333333333,Under way using engine,2.6333333333333333,346.3333333333333,350.3333333333333
2024-05-24 09:24:59,220339000.0,55.878167,7.554667,Under way using engine,2.6,346.0,351.0
2024-05-24 09:25:09,220339000.0,55.878167,7.554667,Under way using engine,2.7,349.0,351.0
2024-05-24 09:25:19,220339000.0,55.8783002,7.5546336,Under way using engine,2.68,347.4,351.2
2024-05-24 09:25:29,220339000.0,55.8784334,7.5546002,Under way using engine,2.66,345.8,351.4
2024-05-24 09:25:39,220339000.0,55.8785666,7.5545668,Under way using engine,2.64,344.2,351.6
2024-05-24 09:25:49,220339000.0,55.8786998,7.5545334,Under way using engine,2.62,342.6,351.8
2024-05-24 09:25:59,220339000.0,55.878833,7.5545,Under way using engine,2.6,341.0,352.0
2024-05-24 09:26:09,220339000.0,55.878952142857145,7.5544524285714285,Under way using engine,2.6,342.42857142857144,352.14285714285717
2024-05-24 09:26:19,220339000.0,55.87907128571428,7.554404857142857,Under way using engine,2.6,343.85714285714283,352.2857142857143
2024-05-24 09:26:29,220339000.0,55.87919042857143,7.5543572857142856,Under way using engine,2.6,345.2857142857143,352.42857142857144
2024-05-24 09:26:39,220339000.0,55.87930957142857,7.554309714285714,Under way using engine,2.6,346.7142857142857,352.57142857142856
2024-05-24 09:26:49,220339000.0,55.879428714285716,7.554262142857143,Under way using engine,2.6,348.14285714285717,352.7142857142857
2024-05-24 09:26:59,220339000.0,55.87954785714285,7.554214571428571,Under way using engine,2.6,349.57142857142856,352.85714285714283
2024-05-24 09:27:09,220339000.0,55.879667,7.554167,Under way using engine,2.6,351.0,353.0
2024-05-24 09:27:19,220339000.0,55.879778,7.554167,Under way using engine,2.6,349.3333333333333,353.0
2024-05-24 09:27:29,220339000.0,55.879889,7.554167,Under way using engine,2.6,347.6666666666667,353.0
2024-05-24 09:27:39,220339000.0,55.88,7.554167,Under way using engine,2.6,346.0,353.0
2024-05-24 09:27:49,220339000.0,55.880111,7.554111333333333,Under way using engine,2.6,346.6666666666667,352.3333333333333
2024-05-24 09:27:59,220339000.0,55.880222,7.554055666666667,Under way using engine,2.6,347.3333333333333,351.6666666666667
2024-05-24 09:28:09,220339000.0,55.880333,7.554,Under way using engine,2.6,348.0,351.0
2024-05-24 09:28:19,220339000.0,55.88044433333334,7.553944333333334,Under way using engine,2.6,348.3333333333333,350.6666666666667
2024-05-24 09:28:29,220339000.0,55.880555666666666,7.5538886666666665,Under way using engine,2.6,348.6666666666667,350.3333333333333
2024-05-24 09:28:39,220339000.0,55.880667,7.553833,Under way using engine,2.6,349.0,350.0
2024-05-24 09:28:49,220339000.0,55.88080583333333,7.553805333333333,Under way using engine,2.6,348.6666666666667,350.1666666666667
2024-05-24 09:28:59,220339000.0,55.88094466666667,7.553777666666667,Under way using engine,2.6,348.3333333333333,350.3333333333333
2024-05-24 09:29:09,220339000.0,55.8810835,7.55375,Under way using engine,2.6,348.0,350.5
2024-05-24 09:29:19,220339000.0,55.88122233333333,7.553722333333333,Under way using engine,2.6,347.6666666666667,350.6666666666667
2024-05-24 09:29:29,220339000.0,55.88136116666667,7.553694666666667,Under way using engine,2.6,347.3333333333333,350.8333333333333
2024-05-24 09:29:39,220339000.0,55.8815,7.553667,Under way using engine,2.6,347.0,351.0
2024-05-24 09:29:49,220339000.0,55.88161116666667,7.553639166666667,Under way using engine,2.6,347.3333333333333,350.8333333333333
2024-05-24 09:29:59,220339000.0,55.881722333333336,7.5536113333333335,Under way using engine,2.6,347.6666666666667,350.6666666666667
2024-05-24 09:30:09,220339000.0,55.8818335,7.5535835,Under way using engine,2.6,348.0,350.5
2024-05-24 09:30:19,220339000.0,55.88194466666667,7.553555666666666,Under way using engine,2.6,348.3333333333333,350.3333333333333
2024-05-24 09:30:29,220339000.0,55.88205583333334,7.553527833333333,Under way using engine,2.6,348.6666666666667,350.1666666666667
2024-05-24 09:30:39,220339000.0,55.882167,7.5535,Under way using engine,2.6,349.0,350.0
2024-05-24 09:30:49,220339000.0,55.882333,7.553333,Under way using engine,2.6,346.0,351.0
2024-05-24 09:30:59,220339000.0,55.882416500000005,7.5532915,Under way using engine,2.6,348.5,351.25
2024-05-24 09:31:09,220339000.0,55.8825,7.55325,Under way using engine,2.6,351.0,351.5
2024-05-24 09:31:19,220339000.0,55.882583499999996,7.5532085,Under way using engine,2.6,353.5,351.75
2024-05-24 09:31:29,220339000.0,55.882667,7.553167,Under way using engine,2.6,356.0,352.0
2024-05-24 09:31:39,220339000.0,55.882833,7.553167,Under way using engine,2.6,346.0,351.0
2024-05-24 09:31:49,220339000.0,55.883,7.553167,Under way using engine,2.6,342.0,353.0
2024-05-24 09:31:59,220339000.0,55.883125,7.55312525,Under way using engine,2.6,342.0,353.25
2024-05-24 09:32:09,220339000.0,55.883250000000004,7.5530835,Under way using engine,2.6,342.0,353.5
2024-05-24 09:32:19,220339000.0,55.883375,7.55304175,Under way using engine,2.6,342.0,353.75
2024-05-24 09:32:29,220339000.0,55.8835,7.553,Under way using engine,2.6,342.0,354.0
2024-05-24 09:32:39,220339000.0,55.8835,7.553,Under way using engine,2.6,357.0,353.0
2024-05-24 09:32:49,220339000.0,55.883667,7.553,Under way using engine,2.6,355.0,351.0
2024-05-24 09:32:59,220339000.0,55.883778,7.553,Under way using engine,2.6,355.6666666666667,350.6666666666667
2024-05-24 09:33:09,220339000.0,55.883889,7.553,Under way using engine,2.6,356.3333333333333,350.3333333333333
2024-05-24 09:33:19,220339000.0,55.884,7.553,Under way using engine,2.6,357.0,350.0
2024-05-24 09:33:29,220339000.0,55.884167,7.552833,Under way using engine,2.6,344.0,352.0
2024-05-24 09:33:39,220339000.0,55.884249999999994,7.552833,Under way using engine,2.6,349.5,351.5
2024-05-24 09:33:49,220339000.0,55.884333,7.552833,Under way using engine,2.6,355.0,351.0
2024-05-24 09:33:59,220339000.0,55.88449966666666,7.552777666666667,Under way using engine,2.6,351.3333333333333,351.0
2024-05-24 09:34:09,220339000.0,55.884666333333335,7.552722333333333,Under way using engine,2.6,347.6666666666667,351.0
2024-05-24 09:34:19,220339000.0,55.884833,7.552667,Under way using engine,2.6,344.0,351.0
2024-05-24 09:34:29,220339000.0,55.884833,7.5525,Under way using engine,2.6,343.0,353.0
2024-05-24 09:34:39,220339000.0,55.884972,7.552472166666667,Under way using engine,2.6,343.5,352.8333333333333
2024-05-24 09:34:49,220339000.0,55.885111,7.552444333333334,Under way using engine,2.6,344.0,352.6666666666667
2024-05-24 09:34:59,220339000.0,55.88525,7.5524165,Under way using engine,2.6,344.5,352.5
2024-05-24 09:35:09,220339000.0,55.885388999999996,7.552388666666666,Under way using engine,2.6,345.0,352.3333333333333
2024-05-24 09:35:19,220339000.0,55.885528,7.552360833333333,Under way using engine,2.6,345.5,352.1666666666667
2024-05-24 09:35:29,220339000.0,55.885667,7.552333,Under way using engine,2.6,346.0,352.0
2024-05-24 09:35:39,220339000.0,55.885767,7.5522998,Under way using engine,2.6,346.8,351.8
2024-05-24 09:35:49,220339000.0,55.885867,7.5522666,Under way using engine,2.6,347.6,351.6
2024-05-24 09:35:59,220339000.0,55.885967,7.5522333999999995,Under way using engine,2.6,348.4,351.4
2024-05-24 09:36:09,220339000.0,55.886067,7.5522002,Under way using engine,2.6,349.2,351.2
2024-05-24 09:36:19,220339000.0,55.886167,7.552167,Under way using engine,2.6,350.0,351.0
2024-05-24 09:36:29,220339000.0,55.886333,7.552,Under way using engine,2.6,348.0,352.0
2024-05-24 09:36:39,220339000.0,55.886433000000004,7.5519666,Under way using engine,2.6,349.0,352.2
2024-05-24 09:36:49,220339000.0,55.886533,7.5519332,Under way using engine,2.6,350.0,352.4
2024-05-24 09:36:59,220339000.0,55.886633,7.5518998,Under way using engine,2.6,351.0,352.6
2024-05-24 09:37:09,220339000.0,55.886733,7.5518664,Under way using engine,2.6,352.0,352.8
2024-05-24 09:37:19,220339000.0,55.886833,7.551833,Under way using engine,2.6,353.0,353.0
2024-05-24 09:37:29,220339000.0,55.887,7.551833,Under way using engine,2.6,352.0,352.0
2024-05-24 09:37:39,220339000.0,55.8871334,7.5517998,Under way using engine,2.6,350.8,351.6
2024-05-24 09:37:49,220339000.0,55.8872668,7.5517666000000006,Under way using engine,2.6,349.6,351.2
2024-05-24 09:37:59,220339000.0,55.8874002,7.5517334,Under way using engine,2.6,348.4,350.8
2024-05-24 09:38:09,220339000.0,55.8875336,7.5517002,Under way using engine,2.6,347.2,350.4
2024-05-24 09:38:19,220339000.0,55.887667,7.551667,Under way using engine,2.6,346.0,350.0
2024-05-24 09:38:29,220339000.0,55.887667,7.5515,Under way using engine,2.6,341.0,352.0
