Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 12:00:20,220339000.0,55.845,7.597,Under way using engine,3.0,175.0,189.0
2024-05-27 12:00:30,220339000.0,55.844833,7.597,Under way using engine,3.1,171.0,190.0
2024-05-27 12:00:40,220339000.0,55.8446665,7.5970835,Under way using engine,3.1,172.0,191.0
2024-05-27 12:00:50,220339000.0,55.8445,7.597167,Under way using engine,3.1,173.0,192.0
2024-05-27 12:01:00,220339000.0,55.84433333333333,7.597167,Under way using engine,3.1333333333333333,174.33333333333334,192.0
2024-05-27 12:01:10,220339000.0,55.844166666666666,7.597167,Under way using engine,3.166666666666667,175.66666666666666,192.0
2024-05-27 12:01:20,220339000.0,55.844,7.597167,Under way using engine,3.2,177.0,192.0
2024-05-27 12:01:30,220339000.0,55.843833,7.597167,Under way using engine,3.2,177.0,193.0
2024-05-27 12:01:40,220339000.0,55.84375,7.597167,Under way using engine,3.1500000000000004,177.5,193.5
2024-05-27 12:01:50,220339000.0,55.843667,7.597167,Under way using engine,3.1,178.0,194.0
2024-05-27 12:02:00,220339000.0,55.843500250000005,7.597167,Under way using engine,3.075,179.0,194.25
2024-05-27 12:02:10,220339000.0,55.8433335,7.597167,Under way using engine,3.05,180.0,194.5
2024-05-27 12:02:20,220339000.0,55.84316675,7.597167,Under way using engine,3.025,181.0,194.75
2024-05-27 12:02:30,220339000.0,55.843,7.597167,Under way using engine,3.0,182.0,195.0
2024-05-27 12:02:40,220339000.0,55.84286116666667,7.597167,Under way using engine,3.0166666666666666,182.0,195.33333333333334
2024-05-27 12:02:50,220339000.0,55.842722333333334,7.597167,Under way using engine,3.033333333333333,182.0,195.66666666666666
2024-05-27 12:03:00,220339000.0,55.8425835,7.597167,Under way using engine,3.05,182.0,196.0
2024-05-27 12:03:10,220339000.0,55.84244466666667,7.597167,Under way using engine,3.066666666666667,182.0,196.33333333333334
2024-05-27 12:03:20,220339000.0,55.842305833333334,7.597167,Under way using engine,3.0833333333333335,182.0,196.66666666666666
2024-05-27 12:03:30,220339000.0,55.842167,7.597167,Under way using engine,3.1,182.0,197.0
