Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 12:36:41,220182000.0,55.867383,7.55506,Engaged in fishing,3.0,175.4,173.0
2024-05-22 12:36:51,220182000.0,55.867243,7.55508,Engaged in fishing,3.1,175.2,172.0
2024-05-22 12:37:01,220182000.0,55.867103,7.555096666666667,Engaged in fishing,3.1,175.76666666666665,172.33333333333334
2024-05-22 12:37:11,220182000.0,55.866963,7.555113333333334,Engaged in fishing,3.1,176.33333333333334,172.66666666666666
2024-05-22 12:37:21,220182000.0,55.866823,7.55513,Engaged in fishing,3.1,176.9,173.0
2024-05-22 12:37:31,220182000.0,55.86667,7.555152,Engaged in fishing,3.0,177.0,172.0
2024-05-22 12:37:41,220182000.0,55.86654,7.55517,Engaged in fishing,3.1,176.1,173.0
2024-05-22 12:37:51,220182000.0,55.866397,7.555188,Engaged in fishing,3.0,176.0,173.0
2024-05-22 12:38:01,220182000.0,55.866242,7.555203,Engaged in fishing,3.0,175.1,174.0
2024-05-22 12:38:11,220182000.0,55.8661045,7.555218,Engaged in fishing,3.05,174.64999999999998,174.0
2024-05-22 12:38:21,220182000.0,55.865967,7.555233,Engaged in fishing,3.1,174.2,174.0
2024-05-22 12:38:31,220182000.0,55.865815,7.555253,Engaged in fishing,3.0,175.3,173.0
2024-05-22 12:38:41,220182000.0,55.865692,7.555273,Engaged in fishing,3.0,175.5,172.0
2024-05-22 12:38:51,220182000.0,55.865557,7.5553,Engaged in fishing,3.0,174.6,172.0
2024-05-22 12:39:01,220182000.0,55.865398,7.555325,Engaged in fishing,3.0,172.8,172.0
2024-05-22 12:39:11,220182000.0,55.865265,7.5553475,Engaged in fishing,3.0,172.95,172.5
2024-05-22 12:39:21,220182000.0,55.865132,7.55537,Engaged in fishing,3.0,173.1,173.0
2024-05-22 12:39:31,220182000.0,55.86498,7.5554,Engaged in fishing,3.0,174.8,171.0
2024-05-22 12:39:41,220182000.0,55.86486,7.555427,Engaged in fishing,3.0,173.1,172.0
2024-05-22 12:39:51,220182000.0,55.864723,7.55545,Engaged in fishing,3.0,174.8,171.0
2024-05-22 12:40:01,220182000.0,55.864577,7.55548,Engaged in fishing,3.0,174.7,173.0
2024-05-22 12:40:11,220182000.0,55.864445,7.5555025,Engaged in fishing,3.0,174.5,172.5
2024-05-22 12:40:21,220182000.0,55.864313,7.555525,Engaged in fishing,3.0,174.3,172.0
2024-05-22 12:40:31,220182000.0,55.864157,7.555548,Engaged in fishing,3.0,174.3,173.0
2024-05-22 12:40:41,220182000.0,55.864032,7.555567,Engaged in fishing,3.1,175.2,173.0
2024-05-22 12:40:51,220182000.0,55.86389,7.555578,Engaged in fishing,3.1,177.1,173.0
2024-05-22 12:41:01,220182000.0,55.863733,7.555598,Engaged in fishing,3.0,177.2,173.0
