Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 13:13:38,244700959.0,55.490655,7.841753,Under way using engine,0.4,148.1,11.0
2024-05-30 13:13:48,244700959.0,55.490652,7.841802,Under way using engine,0.5,96.2,7.0
2024-05-30 13:13:58,244700959.0,55.490655000000004,7.8418485,Under way using engine,0.45,97.75,5.5
2024-05-30 13:14:08,244700959.0,55.490658,7.841895,Under way using engine,0.4,99.3,4.0
2024-05-30 13:14:18,244700959.0,55.490658,7.841932,Under way using engine,0.7,73.7,6.0
2024-05-30 13:14:28,244700959.0,55.490658,7.841978,Under way using engine,0.8,88.1,10.0
2024-05-30 13:14:38,244700959.0,55.49066,7.842022,Under way using engine,0.3,72.4,8.0
2024-05-30 13:14:48,244700959.0,55.490663,7.842055,Under way using engine,0.4,94.7,4.0
2024-05-30 13:14:58,244700959.0,55.4906705,7.842090000000001,Under way using engine,0.45,92.6,4.0
2024-05-30 13:15:08,244700959.0,55.490678,7.842125,Under way using engine,0.5,90.5,4.0
2024-05-30 13:15:18,244700959.0,55.490682,7.842162,Under way using engine,0.3,69.5,8.0
2024-05-30 13:15:28,244700959.0,55.490685,7.842205,Under way using engine,0.4,80.3,12.0
2024-05-30 13:15:38,244700959.0,55.490688,7.84225,Under way using engine,0.5,108.5,13.0
2024-05-30 13:15:48,244700959.0,55.490698,7.842297,Under way using engine,0.5,52.5,10.0
2024-05-30 13:15:58,244700959.0,55.4908105,7.84234,Under way using engine,2.15,205.05,178.5
2024-05-30 13:16:08,244700959.0,55.490923,7.842383,Under way using engine,3.8,357.6,347.0
2024-05-30 13:16:18,244700959.0,55.491115,7.842297,Under way using engine,4.7,334.4,330.0
2024-05-30 13:16:28,244700959.0,55.491312,7.842123,Under way using engine,5.1,331.8,336.0
2024-05-30 13:16:38,244700959.0,55.491535,7.841952,Under way using engine,5.6,339.5,336.0
2024-05-30 13:16:48,244700959.0,55.49177,7.84177,Under way using engine,5.6,331.6,333.0
2024-05-30 13:16:58,244700959.0,55.492004,7.841583333333333,Under way using engine,5.5,333.7,332.3333333333333
2024-05-30 13:17:08,244700959.0,55.492238,7.841396666666667,Under way using engine,5.3999999999999995,335.8,331.6666666666667
2024-05-30 13:17:18,244700959.0,55.492472,7.84121,Under way using engine,5.3,337.9,331.0
2024-05-30 13:17:28,244700959.0,55.492697,7.841003,Under way using engine,5.4,334.3,332.0
2024-05-30 13:17:38,244700959.0,55.492923,7.84079,Under way using engine,5.2,329.8,327.0
2024-05-30 13:17:48,244700959.0,55.493022749999994,7.84052125,Under way using engine,4.975,310.375,308.5
2024-05-30 13:17:58,244700959.0,55.4931225,7.8402525,Under way using engine,4.75,290.95,290.0
2024-05-30 13:18:08,244700959.0,55.49322225,7.83998375,Under way using engine,4.525,271.525,271.5
2024-05-30 13:18:18,244700959.0,55.493322,7.839715,Under way using engine,4.3,252.1,253.0
2024-05-30 13:18:28,244700959.0,55.493253,7.839393,Under way using engine,5.6,243.0,247.0
2024-05-30 13:18:38,244700959.0,55.49311,7.838848,Under way using engine,7.5,245.5,250.0
2024-05-30 13:18:48,244700959.0,55.492968,7.838258,Under way using engine,8.1,246.5,249.0
2024-05-30 13:18:58,244700959.0,55.492814249999995,7.8376855,Under way using engine,7.975,247.375,249.5
2024-05-30 13:19:08,244700959.0,55.4926605,7.837113,Under way using engine,7.85,248.25,250.0
2024-05-30 13:19:18,244700959.0,55.492506750000004,7.8365405,Under way using engine,7.725,249.125,250.5
2024-05-30 13:19:28,244700959.0,55.492353,7.835968,Under way using engine,7.6,250.0,251.0
2024-05-30 13:19:38,244700959.0,55.492218,7.8353,Under way using engine,7.9,259.5,258.0
2024-05-30 13:19:48,244700959.0,55.492137,7.834735,Under way using engine,7.9,254.4,260.0
2024-05-30 13:19:58,244700959.0,55.492058666666665,7.834087333333334,Under way using engine,7.9,254.26666666666668,259.6666666666667
2024-05-30 13:20:08,244700959.0,55.49198033333334,7.833439666666667,Under way using engine,7.9,254.13333333333333,259.3333333333333
2024-05-30 13:20:18,244700959.0,55.491902,7.832792,Under way using engine,7.9,254.0,259.0
2024-05-30 13:20:28,244700959.0,55.491837,7.832232,Under way using engine,8.1,260.8,262.0
2024-05-30 13:20:38,244700959.0,55.4917925,7.8315850000000005,Under way using engine,8.05,262.75,264.5
2024-05-30 13:20:48,244700959.0,55.491748,7.830938,Under way using engine,8.0,264.7,267.0
2024-05-30 13:20:58,244700959.0,55.491698666666665,7.830273,Under way using engine,7.966666666666667,264.6333333333333,266.6666666666667
2024-05-30 13:21:08,244700959.0,55.491649333333335,7.8296079999999995,Under way using engine,7.933333333333334,264.56666666666666,266.3333333333333
2024-05-30 13:21:18,244700959.0,55.4916,7.828943,Under way using engine,7.9,264.5,266.0
2024-05-30 13:21:28,244700959.0,55.49157,7.828365,Under way using engine,8.4,266.1,266.0
2024-05-30 13:21:38,244700959.0,55.4915365,7.827744,Under way using engine,8.15,265.25,266.0
2024-05-30 13:21:48,244700959.0,55.491503,7.827123,Under way using engine,7.9,264.4,266.0
2024-05-30 13:21:58,244700959.0,55.49147633333333,7.826469666666667,Under way using engine,7.766666666666667,263.8,267.0
2024-05-30 13:22:08,244700959.0,55.49144966666667,7.825816333333333,Under way using engine,7.633333333333334,263.2,268.0
2024-05-30 13:22:18,244700959.0,55.491423,7.825163,Under way using engine,7.5,262.6,269.0
2024-05-30 13:22:28,244700959.0,55.491412,7.824612,Under way using engine,7.4,271.2,274.0
2024-05-30 13:22:38,244700959.0,55.4914135,7.823977,Under way using engine,7.550000000000001,269.2,271.5
