Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 14:15:25,220225000.0,55.824422,7.579577,Engaged in fishing,2.3,202.9,196.0
2024-05-25 14:15:35,220225000.0,55.82432275,7.5795065,Engaged in fishing,2.3,202.25,196.25
2024-05-25 14:15:45,220225000.0,55.8242235,7.579435999999999,Engaged in fishing,2.3,201.60000000000002,196.5
2024-05-25 14:15:55,220225000.0,55.82412425,7.5793655,Engaged in fishing,2.3,200.95000000000002,196.75
2024-05-25 14:16:05,220225000.0,55.824025,7.579295,Engaged in fishing,2.3,200.3,197.0
2024-05-25 14:16:15,220225000.0,55.823928,7.579215,Engaged in fishing,2.3,203.2,198.0
2024-05-25 14:16:25,220225000.0,55.82383,7.57914,Engaged in fishing,2.3,203.5,197.0
2024-05-25 14:16:35,220225000.0,55.82373375,7.57907,Engaged in fishing,2.3,202.8,197.0
2024-05-25 14:16:45,220225000.0,55.823637500000004,7.579,Engaged in fishing,2.3,202.1,197.0
2024-05-25 14:16:55,220225000.0,55.82354125,7.57893,Engaged in fishing,2.3,201.39999999999998,197.0
2024-05-25 14:17:05,220225000.0,55.823445,7.57886,Engaged in fishing,2.3,200.7,197.0
2024-05-25 14:17:15,220225000.0,55.8233435,7.57878,Engaged in fishing,2.3,201.8,197.0
2024-05-25 14:17:25,220225000.0,55.823242,7.5787,Engaged in fishing,2.3,202.9,197.0
2024-05-25 14:17:35,220225000.0,55.8231465,7.57863325,Engaged in fishing,2.275,201.75,197.0
2024-05-25 14:17:45,220225000.0,55.823051,7.578566500000001,Engaged in fishing,2.25,200.60000000000002,197.0
2024-05-25 14:17:55,220225000.0,55.8229555,7.578499750000001,Engaged in fishing,2.225,199.45000000000002,197.0
2024-05-25 14:18:05,220225000.0,55.82286,7.578433,Engaged in fishing,2.2,198.3,197.0
2024-05-25 14:18:15,220225000.0,55.822760833333334,7.578366166666667,Engaged in fishing,2.216666666666667,196.95000000000002,195.66666666666666
2024-05-25 14:18:25,220225000.0,55.82266166666667,7.578299333333334,Engaged in fishing,2.2333333333333334,195.6,194.33333333333334
2024-05-25 14:18:35,220225000.0,55.822562500000004,7.5782325,Engaged in fishing,2.25,194.25,193.0
2024-05-25 14:18:45,220225000.0,55.82246333333333,7.578165666666667,Engaged in fishing,2.2666666666666666,192.9,191.66666666666666
2024-05-25 14:18:55,220225000.0,55.82236416666667,7.578098833333334,Engaged in fishing,2.283333333333333,191.54999999999998,190.33333333333334
2024-05-25 14:19:05,220225000.0,55.822265,7.578032,Engaged in fishing,2.3,190.2,189.0
2024-05-25 14:19:15,220225000.0,55.822159666666664,7.578003000000001,Engaged in fishing,2.3,189.85,188.33333333333334
2024-05-25 14:19:25,220225000.0,55.822054333333334,7.577974,Engaged in fishing,2.3,189.5,187.66666666666666
2024-05-25 14:19:35,220225000.0,55.821949000000004,7.577945,Engaged in fishing,2.3,189.14999999999998,187.0
2024-05-25 14:19:45,220225000.0,55.821843666666666,7.577916,Engaged in fishing,2.3,188.79999999999998,186.33333333333334
2024-05-25 14:19:55,220225000.0,55.82173833333333,7.5778870000000005,Engaged in fishing,2.3,188.45,185.66666666666666
2024-05-25 14:20:05,220225000.0,55.821633,7.577858,Engaged in fishing,2.3,188.1,185.0
2024-05-25 14:20:15,220225000.0,55.82152416666666,7.577844166666667,Engaged in fishing,2.283333333333333,186.75,184.66666666666666
2024-05-25 14:20:25,220225000.0,55.821415333333334,7.577830333333333,Engaged in fishing,2.2666666666666666,185.4,184.33333333333334
2024-05-25 14:20:35,220225000.0,55.8213065,7.5778165,Engaged in fishing,2.25,184.05,184.0
2024-05-25 14:20:45,220225000.0,55.82119766666666,7.577802666666667,Engaged in fishing,2.2333333333333334,182.7,183.66666666666666
2024-05-25 14:20:55,220225000.0,55.821088833333334,7.577788833333333,Engaged in fishing,2.216666666666667,181.35,183.33333333333334
2024-05-25 14:21:05,220225000.0,55.82098,7.577775,Engaged in fishing,2.2,180.0,183.0
2024-05-25 14:21:15,220225000.0,55.82087166666666,7.577765833333333,Engaged in fishing,2.216666666666667,179.71666666666667,182.66666666666666
2024-05-25 14:21:25,220225000.0,55.82076333333333,7.577756666666667,Engaged in fishing,2.2333333333333334,179.43333333333334,182.33333333333334
2024-05-25 14:21:35,220225000.0,55.820655,7.5777475,Engaged in fishing,2.25,179.15,182.0
2024-05-25 14:21:45,220225000.0,55.820546666666665,7.5777383333333335,Engaged in fishing,2.2666666666666666,178.86666666666667,181.66666666666666
2024-05-25 14:21:55,220225000.0,55.82043833333333,7.577729166666667,Engaged in fishing,2.283333333333333,178.58333333333334,181.33333333333334
2024-05-25 14:22:05,220225000.0,55.82033,7.57772,Engaged in fishing,2.3,178.3,181.0
2024-05-25 14:22:15,220225000.0,55.8202225,7.577713833333334,Engaged in fishing,2.3,178.83333333333334,181.16666666666666
2024-05-25 14:22:25,220225000.0,55.820115,7.577707666666667,Engaged in fishing,2.3,179.36666666666667,181.33333333333334
2024-05-25 14:22:35,220225000.0,55.8200075,7.5777015,Engaged in fishing,2.3,179.9,181.5
2024-05-25 14:22:45,220225000.0,55.8199,7.577695333333334,Engaged in fishing,2.3,180.43333333333334,181.66666666666666
2024-05-25 14:22:55,220225000.0,55.8197925,7.5776891666666675,Engaged in fishing,2.3,180.96666666666667,181.83333333333334
2024-05-25 14:23:05,220225000.0,55.819685,7.577683,Engaged in fishing,2.3,181.5,182.0
2024-05-25 14:23:15,220225000.0,55.819578666666665,7.577678000000001,Engaged in fishing,2.3,182.1,182.0
2024-05-25 14:23:25,220225000.0,55.81947233333333,7.577673,Engaged in fishing,2.3,182.7,182.0
2024-05-25 14:23:35,220225000.0,55.819366,7.577668,Engaged in fishing,2.3,183.3,182.0
2024-05-25 14:23:45,220225000.0,55.81925966666667,7.577663,Engaged in fishing,2.3,183.9,182.0
