Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 12:35:09,219014012.0,55.646683,7.601358,Under way using engine,1.4,308.8,235.0
2024-11-29 12:35:19,219014012.0,55.646730000000005,7.601335000000001,Under way using engine,1.5,333.6,234.5
2024-11-29 12:35:29,219014012.0,55.646777,7.601312,Under way using engine,1.6,358.4,234.0
2024-11-29 12:35:39,219014012.0,55.64681866666667,7.601302333333333,Under way using engine,1.3333333333333335,346.76666666666665,234.33333333333334
2024-11-29 12:35:49,219014012.0,55.64686033333333,7.601292666666667,Under way using engine,1.0666666666666669,335.1333333333333,234.66666666666666
2024-11-29 12:35:59,219014012.0,55.646902,7.601283,Under way using engine,0.8,323.5,235.0
2024-11-29 12:36:09,219014012.0,55.646938,7.60127,Under way using engine,0.9,331.0,237.0
2024-11-29 12:36:19,219014012.0,55.6470075,7.6013365,Under way using engine,1.3,179.0,239.5
2024-11-29 12:36:29,219014012.0,55.647077,7.601403,Under way using engine,1.7,27.0,242.0
2024-11-29 12:36:39,219014012.0,55.647146000000006,7.60144675,Under way using engine,2.075,31.175,243.75
2024-11-29 12:36:49,219014012.0,55.647215,7.601490500000001,Under way using engine,2.45,35.35,245.5
2024-11-29 12:36:59,219014012.0,55.647284,7.60153425,Under way using engine,2.825,39.525000000000006,247.25
2024-11-29 12:37:09,219014012.0,55.647353,7.601578,Under way using engine,3.2,43.7,249.0
2024-11-29 12:37:19,219014012.0,55.647418,7.6015975000000005,Under way using engine,2.9833333333333334,43.25,253.5
2024-11-29 12:37:29,219014012.0,55.647483,7.601617,Under way using engine,2.7666666666666666,42.800000000000004,258.0
2024-11-29 12:37:39,219014012.0,55.647548,7.6016365,Under way using engine,2.55,42.35,262.5
2024-11-29 12:37:49,219014012.0,55.647613,7.601656,Under way using engine,2.3333333333333335,41.9,267.0
2024-11-29 12:37:59,219014012.0,55.647678,7.601675500000001,Under way using engine,2.1166666666666667,41.45,271.5
2024-11-29 12:38:09,219014012.0,55.647743,7.601695,Under way using engine,1.9,41.0,276.0
2024-11-29 12:38:19,219014012.0,55.647804799999996,7.6017220000000005,Under way using engine,1.8399999999999999,43.28,278.6
2024-11-29 12:38:29,219014012.0,55.6478666,7.601749,Under way using engine,1.78,45.56,281.2
2024-11-29 12:38:39,219014012.0,55.6479284,7.601776,Under way using engine,1.72,47.84,283.8
2024-11-29 12:38:49,219014012.0,55.6479902,7.601802999999999,Under way using engine,1.6600000000000001,50.12,286.4
2024-11-29 12:38:59,219014012.0,55.648052,7.60183,Under way using engine,1.6,52.4,289.0
2024-11-29 12:39:09,219014012.0,55.64808,7.601948,Under way using engine,1.9,72.2,289.0
2024-11-29 12:39:19,219014012.0,55.64813325,7.60193225,Under way using engine,1.775,141.625,287.75
2024-11-29 12:39:29,219014012.0,55.6481865,7.6019165,Under way using engine,1.65,211.05,286.5
2024-11-29 12:39:39,219014012.0,55.64823975,7.60190075,Under way using engine,1.525,280.47499999999997,285.25
2024-11-29 12:39:49,219014012.0,55.648293,7.601885,Under way using engine,1.4,349.9,284.0
2024-11-29 12:39:59,219014012.0,55.648382,7.601932,Under way using engine,1.3,19.8,284.0
2024-11-29 12:40:09,219014012.0,55.64842,7.60201,Under way using engine,1.6,43.9,290.0
2024-11-29 12:40:19,219014012.0,55.648448,7.602077,Under way using engine,1.4,48.6,295.0
2024-11-29 12:40:29,219014012.0,55.648482666666666,7.602146333333334,Under way using engine,1.4,42.4,298.6666666666667
2024-11-29 12:40:39,219014012.0,55.64851733333334,7.602215666666667,Under way using engine,1.4,36.2,302.3333333333333
2024-11-29 12:40:49,219014012.0,55.648552,7.602285,Under way using engine,1.4,30.0,306.0
2024-11-29 12:40:59,219014012.0,55.648607,7.602348,Under way using engine,1.3,40.6,308.0
2024-11-29 12:41:09,219014012.0,55.648652,7.602368,Under way using engine,1.7,17.9,308.0
2024-11-29 12:41:19,219014012.0,55.64873975,7.6023465,Under way using engine,1.625,102.80000000000001,304.5
2024-11-29 12:41:29,219014012.0,55.648827499999996,7.602325,Under way using engine,1.5499999999999998,187.70000000000002,301.0
2024-11-29 12:41:39,219014012.0,55.64891525,7.6023035,Under way using engine,1.4749999999999999,272.6,297.5
2024-11-29 12:41:49,219014012.0,55.649003,7.602282,Under way using engine,1.4,357.5,294.0
2024-11-29 12:41:59,219014012.0,55.649067,7.60236,Under way using engine,1.4,34.8,296.0
2024-11-29 12:42:09,219014012.0,55.649134000000004,7.602337333333334,Under way using engine,1.6333333333333333,137.1,293.3333333333333
2024-11-29 12:42:19,219014012.0,55.649201,7.6023146666666666,Under way using engine,1.8666666666666667,239.39999999999998,290.6666666666667
2024-11-29 12:42:29,219014012.0,55.649268,7.602292,Under way using engine,2.1,341.7,288.0
2024-11-29 12:42:39,219014012.0,55.649343,7.6021909999999995,Under way using engine,2.05,332.04999999999995,283.0
2024-11-29 12:42:49,219014012.0,55.649418,7.60209,Under way using engine,2.0,322.4,278.0
2024-11-29 12:42:59,219014012.0,55.649497,7.602007,Under way using engine,1.9,327.5,274.0
2024-11-29 12:43:09,219014012.0,55.64955475,7.6019077500000005,Under way using engine,2.275,316.975,268.25
2024-11-29 12:43:19,219014012.0,55.6496125,7.601808500000001,Under way using engine,2.65,306.45,262.5
2024-11-29 12:43:29,219014012.0,55.64967025,7.60170925,Under way using engine,3.025,295.92499999999995,256.75
2024-11-29 12:43:39,219014012.0,55.649728,7.60161,Under way using engine,3.4,285.4,251.0
2024-11-29 12:43:49,219014012.0,55.649633,7.601093,Under way using engine,7.0,251.1,235.0
2024-11-29 12:43:59,219014012.0,55.649272,7.600097,Under way using engine,12.7,238.0,232.0
2024-11-29 12:44:09,219014012.0,55.64879,7.598955,Under way using engine,16.8,233.9,228.0
2024-11-29 12:44:19,219014012.0,55.64843166666667,7.597734,Under way using engine,15.666666666666668,240.0,237.33333333333334
2024-11-29 12:44:29,219014012.0,55.64807333333333,7.596513,Under way using engine,14.533333333333333,246.1,246.66666666666666
2024-11-29 12:44:39,219014012.0,55.647715,7.595292,Under way using engine,13.4,252.2,256.0
2024-11-29 12:44:49,219014012.0,55.647673,7.59466,Under way using engine,9.3,260.6,264.0
2024-11-29 12:44:59,219014012.0,55.647727,7.593917,Under way using engine,7.8,276.3,285.0
2024-11-29 12:45:09,219014012.0,55.647835,7.59363,Under way using engine,4.6,293.5,298.0
2024-11-29 12:45:19,219014012.0,55.6478885,7.5935665,Under way using engine,3.1999999999999997,310.9,297.0
2024-11-29 12:45:29,219014012.0,55.647942,7.593503,Under way using engine,1.8,328.3,296.0
2024-11-29 12:45:39,219014012.0,55.647943,7.593635,Under way using engine,1.8,65.6,290.0
2024-11-29 12:45:49,219014012.0,55.647972,7.593595,Under way using engine,1.1,4.6,278.0
2024-11-29 12:45:59,219014012.0,55.648008,7.593522,Under way using engine,1.5,301.7,265.0
2024-11-29 12:46:09,219014012.0,55.64802,7.593507,Under way using engine,1.1,311.6,257.0
2024-11-29 12:46:19,219014012.0,55.648038,7.593498,Under way using engine,0.7,339.2,247.0
2024-11-29 12:46:29,219014012.0,55.6480065,7.5935025,Under way using engine,0.75,266.6,259.0
