Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 15:03:50,219019936.0,55.619478,7.621722,Under way using engine,0.1,17.0,288.0
2024-05-30 15:04:00,219019936.0,55.619478,7.621725,Under way using engine,0.15000000000000002,97.85,287.5
2024-05-30 15:04:10,219019936.0,55.619478,7.621728,Under way using engine,0.2,178.7,287.0
2024-05-30 15:04:20,219019936.0,55.619478,7.621728,Under way using engine,0.0,189.3,287.0
2024-05-30 15:04:30,219019936.0,55.619478,7.621727,Under way using engine,0.0,189.3,287.0
2024-05-30 15:04:40,219019936.0,55.61948,7.621727,Under way using engine,0.0,353.1,286.0
2024-05-30 15:04:50,219019936.0,55.61948,7.621727333333333,Under way using engine,0.06666666666666667,239.5,286.0
2024-05-30 15:05:00,219019936.0,55.61948,7.621727666666667,Under way using engine,0.13333333333333333,125.9,286.0
2024-05-30 15:05:10,219019936.0,55.61948,7.621728,Under way using engine,0.2,12.3,286.0
2024-05-30 15:05:20,219019936.0,55.619478,7.62172,Under way using engine,0.0,12.3,285.0
2024-05-30 15:05:30,219019936.0,55.61948,7.621725,Under way using engine,0.0,12.3,287.0
2024-05-30 15:05:40,219019936.0,55.619607333333335,7.621744333333333,Under way using engine,2.1666666666666665,9.966666666666667,201.0
2024-05-30 15:05:50,219019936.0,55.619734666666666,7.621763666666666,Under way using engine,4.333333333333333,7.633333333333334,115.0
2024-05-30 15:06:00,219019936.0,55.619862,7.621783,Under way using engine,6.5,5.3,29.0
2024-05-30 15:06:10,219019936.0,55.62051,7.622687,Under way using engine,16.1,38.6,40.0
2024-05-30 15:06:20,219019936.0,55.621247,7.62388,Under way using engine,21.5,42.3,39.0
2024-05-30 15:06:30,219019936.0,55.622067,7.625097,Under way using engine,23.2,39.6,32.0
2024-05-30 15:06:40,219019936.0,55.622955,7.626235,Under way using engine,23.7,36.9,32.0
2024-05-30 15:06:50,219019936.0,55.6236715,7.6269625,Under way using engine,17.95,32.4,22.0
2024-05-30 15:07:00,219019936.0,55.624388,7.62769,Under way using engine,12.2,27.9,12.0
2024-05-30 15:07:10,219019936.0,55.624638,7.62769,Under way using engine,5.6,2.5,324.0
2024-05-30 15:07:20,219019936.0,55.6247,7.627657,Under way using engine,1.6,4.2,307.0
2024-05-30 15:07:30,219019936.0,55.624723,7.627675,Under way using engine,0.6,20.8,288.0
2024-05-30 15:07:40,219019936.0,55.624728,7.627683,Under way using engine,0.1,14.9,286.0
2024-05-30 15:07:50,219019936.0,55.6247275,7.627683,Under way using engine,0.1,17.95,286.0
2024-05-30 15:08:00,219019936.0,55.624727,7.627683,Under way using engine,0.1,21.0,286.0
2024-05-30 15:08:10,219019936.0,55.624727,7.627683,Under way using engine,0.1,21.0,286.0
2024-05-30 15:08:20,219019936.0,55.624728,7.627678,Under way using engine,0.1,21.0,285.0
