Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 22:04:54,220295000.0,55.540037,7.857088,Engaged in fishing,5.1,297.0,300.0
2024-05-22 22:05:04,220295000.0,55.54016,7.8567365,Engaged in fishing,5.1,299.2,302.5
2024-05-22 22:05:14,220295000.0,55.540283,7.856385,Engaged in fishing,5.1,301.4,305.0
2024-05-22 22:05:24,220295000.0,55.5404105,7.856029,Engaged in fishing,5.1,301.75,303.0
2024-05-22 22:05:34,220295000.0,55.540538,7.855673,Engaged in fishing,5.1,302.1,301.0
2024-05-22 22:05:44,220295000.0,55.5406415,7.8553265,Engaged in fishing,5.1,299.25,300.5
2024-05-22 22:05:54,220295000.0,55.540745,7.85498,Engaged in fishing,5.1,296.4,300.0
2024-05-22 22:06:04,220295000.0,55.540878500000005,7.85461,Engaged in fishing,5.05,299.85,302.5
2024-05-22 22:06:14,220295000.0,55.541012,7.85424,Engaged in fishing,5.0,303.3,305.0
2024-05-22 22:06:24,220295000.0,55.5411245,7.8539135,Engaged in fishing,5.0,302.15,301.0
2024-05-22 22:06:34,220295000.0,55.541237,7.853587,Engaged in fishing,5.0,301.0,297.0
2024-05-22 22:06:44,220295000.0,55.541343499999996,7.8532185000000005,Engaged in fishing,5.0,299.45,299.5
2024-05-22 22:06:54,220295000.0,55.54145,7.85285,Engaged in fishing,5.0,297.9,302.0
2024-05-22 22:07:04,220295000.0,55.541582,7.8525,Engaged in fishing,5.0,301.0,307.0
2024-05-22 22:07:14,220295000.0,55.541712,7.852173,Engaged in fishing,4.9,305.2,305.0
2024-05-22 22:07:24,220295000.0,55.5418185,7.8518075,Engaged in fishing,5.0,300.79999999999995,299.5
2024-05-22 22:07:34,220295000.0,55.541925,7.851442,Engaged in fishing,5.1,296.4,294.0
2024-05-22 22:07:44,220295000.0,55.5420235,7.8510895,Engaged in fishing,5.1,297.29999999999995,299.5
2024-05-22 22:07:54,220295000.0,55.542122,7.850737,Engaged in fishing,5.1,298.2,305.0
2024-05-22 22:08:04,220295000.0,55.542272,7.85038,Engaged in fishing,5.1,303.5,306.0
2024-05-22 22:08:14,220295000.0,55.542413,7.849998,Engaged in fishing,5.1,301.7,300.0
2024-05-22 22:08:24,220295000.0,55.542514,7.8496455,Engaged in fishing,5.1,299.85,299.5
2024-05-22 22:08:34,220295000.0,55.542615,7.849293,Engaged in fishing,5.1,298.0,299.0
2024-05-22 22:08:44,220295000.0,55.5427335,7.8489455,Engaged in fishing,5.1,299.95,302.0
2024-05-22 22:08:54,220295000.0,55.542852,7.848598,Engaged in fishing,5.1,301.9,305.0
2024-05-22 22:09:04,220295000.0,55.5429795,7.848228,Engaged in fishing,5.1,300.6,300.5
2024-05-22 22:09:14,220295000.0,55.543107,7.847858,Engaged in fishing,5.1,299.3,296.0
2024-05-22 22:09:24,220295000.0,55.5432085,7.8475005,Engaged in fishing,5.15,298.05,299.5
2024-05-22 22:09:34,220295000.0,55.54331,7.847143,Engaged in fishing,5.2,296.8,303.0
2024-05-22 22:09:44,220295000.0,55.543448999999995,7.8467915,Engaged in fishing,5.15,300.8,303.5
2024-05-22 22:09:54,220295000.0,55.543588,7.84644,Engaged in fishing,5.1,304.8,304.0
2024-05-22 22:10:04,220295000.0,55.5437005,7.846081,Engaged in fishing,5.1,301.45000000000005,300.5
2024-05-22 22:10:14,220295000.0,55.543813,7.845722,Engaged in fishing,5.1,298.1,297.0
2024-05-22 22:10:24,220295000.0,55.543928,7.8453825,Engaged in fishing,5.05,300.55,301.5
2024-05-22 22:10:34,220295000.0,55.544043,7.845043,Engaged in fishing,5.0,303.0,306.0
2024-05-22 22:10:44,220295000.0,55.5441755,7.844705,Engaged in fishing,5.05,303.0,301.5
2024-05-22 22:10:54,220295000.0,55.544308,7.844367,Engaged in fishing,5.1,303.0,297.0
2024-05-22 22:11:04,220295000.0,55.544422499999996,7.8439700000000006,Engaged in fishing,5.15,299.85,298.5
2024-05-22 22:11:14,220295000.0,55.544537,7.843573,Engaged in fishing,5.2,296.7,300.0
2024-05-22 22:11:24,220295000.0,55.544669999999996,7.843255,Engaged in fishing,5.1,301.85,303.5
2024-05-22 22:11:34,220295000.0,55.544803,7.842937,Engaged in fishing,5.0,307.0,307.0
2024-05-22 22:11:44,220295000.0,55.5449215,7.842581,Engaged in fishing,5.05,303.35,300.0
2024-05-22 22:11:54,220295000.0,55.54504,7.842225,Engaged in fishing,5.1,299.7,293.0
2024-05-22 22:12:04,220295000.0,55.545159999999996,7.8418525,Engaged in fishing,5.1,299.79999999999995,299.0
2024-05-22 22:12:14,220295000.0,55.54528,7.84148,Engaged in fishing,5.1,299.9,305.0
2024-05-22 22:12:24,220295000.0,55.545413499999995,7.841169,Engaged in fishing,5.05,303.1,303.5
2024-05-22 22:12:34,220295000.0,55.545547,7.840858,Engaged in fishing,5.0,306.3,302.0
2024-05-22 22:12:44,220295000.0,55.5456545,7.840495499999999,Engaged in fishing,5.0,302.05,299.5
2024-05-22 22:12:54,220295000.0,55.545762,7.840133,Engaged in fishing,5.0,297.8,297.0
2024-05-22 22:13:04,220295000.0,55.5459025,7.8397749999999995,Engaged in fishing,4.95,301.65,302.0
2024-05-22 22:13:14,220295000.0,55.546043,7.839417,Engaged in fishing,4.9,305.5,307.0
2024-05-22 22:13:24,220295000.0,55.546156499999995,7.839086,Engaged in fishing,4.925000000000001,303.875,305.75
2024-05-22 22:13:34,220295000.0,55.54627,7.838755,Engaged in fishing,4.95,302.25,304.5
2024-05-22 22:13:44,220295000.0,55.546383500000005,7.838424,Engaged in fishing,4.975,300.625,303.25
2024-05-22 22:13:54,220295000.0,55.546497,7.838093,Engaged in fishing,5.0,299.0,302.0
2024-05-22 22:14:04,220295000.0,55.546642500000004,7.8377555,Engaged in fishing,5.0,303.2,303.5
2024-05-22 22:14:14,220295000.0,55.546788,7.837418,Engaged in fishing,5.0,307.4,305.0
2024-05-22 22:14:24,220295000.0,55.546912,7.837079166666667,Engaged in fishing,4.983333333333333,307.1333333333333,304.0
2024-05-22 22:14:34,220295000.0,55.547036,7.836740333333333,Engaged in fishing,4.966666666666667,306.8666666666667,303.0
2024-05-22 22:14:44,220295000.0,55.54716,7.8364015,Engaged in fishing,4.95,306.6,302.0
2024-05-22 22:14:54,220295000.0,55.547284,7.836062666666667,Engaged in fishing,4.933333333333334,306.3333333333333,301.0
2024-05-22 22:15:04,220295000.0,55.547408,7.835723833333333,Engaged in fishing,4.916666666666667,306.06666666666666,300.0
2024-05-22 22:15:14,220295000.0,55.547532,7.835385,Engaged in fishing,4.9,305.8,299.0
2024-05-22 22:15:24,220295000.0,55.547654666666666,7.835039999999999,Engaged in fishing,4.916666666666667,305.23333333333335,298.5
2024-05-22 22:15:34,220295000.0,55.54777733333333,7.834695,Engaged in fishing,4.933333333333334,304.6666666666667,298.0
2024-05-22 22:15:44,220295000.0,55.5479,7.83435,Engaged in fishing,4.95,304.1,297.5
2024-05-22 22:15:54,220295000.0,55.54802266666667,7.834004999999999,Engaged in fishing,4.966666666666667,303.5333333333333,297.0
2024-05-22 22:16:04,220295000.0,55.54814533333333,7.83366,Engaged in fishing,4.983333333333333,302.96666666666664,296.5
2024-05-22 22:16:14,220295000.0,55.548268,7.833315,Engaged in fishing,5.0,302.4,296.0
2024-05-22 22:16:24,220295000.0,55.548383666666666,7.8329699999999995,Engaged in fishing,5.0,302.5333333333333,299.3333333333333
2024-05-22 22:16:34,220295000.0,55.54849933333333,7.832625,Engaged in fishing,5.0,302.6666666666667,302.6666666666667
2024-05-22 22:16:44,220295000.0,55.548615,7.83228,Engaged in fishing,5.0,302.8,306.0
2024-05-22 22:16:54,220295000.0,55.54876266666667,7.831950666666667,Engaged in fishing,5.033333333333333,304.8666666666667,306.6666666666667
2024-05-22 22:17:04,220295000.0,55.54891033333333,7.8316213333333335,Engaged in fishing,5.066666666666666,306.93333333333334,307.3333333333333
2024-05-22 22:17:14,220295000.0,55.549058,7.831292,Engaged in fishing,5.1,309.0,308.0
2024-05-22 22:17:24,220295000.0,55.54918766666667,7.830968666666667,Engaged in fishing,5.066666666666666,307.4,306.3333333333333
2024-05-22 22:17:34,220295000.0,55.549317333333335,7.830645333333333,Engaged in fishing,5.033333333333333,305.8,304.6666666666667
2024-05-22 22:17:44,220295000.0,55.549447,7.830322,Engaged in fishing,5.0,304.2,303.0
2024-05-22 22:17:54,220295000.0,55.549603,7.829982333333334,Engaged in fishing,5.033333333333333,306.1333333333333,304.0
2024-05-22 22:18:04,220295000.0,55.549759,7.8296426666666665,Engaged in fishing,5.066666666666666,308.06666666666666,305.0
2024-05-22 22:18:14,220295000.0,55.549915,7.829303,Engaged in fishing,5.1,310.0,306.0
2024-05-22 22:18:24,220295000.0,55.55004433333333,7.828973666666667,Engaged in fishing,5.1,308.43333333333334,306.0
2024-05-22 22:18:34,220295000.0,55.550173666666666,7.828644333333333,Engaged in fishing,5.1,306.8666666666667,306.0
2024-05-22 22:18:44,220295000.0,55.550303,7.828315,Engaged in fishing,5.1,305.3,306.0
2024-05-22 22:18:54,220295000.0,55.550471333333334,7.828013333333334,Engaged in fishing,5.1,308.90000000000003,307.6666666666667
2024-05-22 22:19:04,220295000.0,55.55063966666667,7.827711666666667,Engaged in fishing,5.1,312.5,309.3333333333333
2024-05-22 22:19:14,220295000.0,55.550808,7.82741,Engaged in fishing,5.1,316.1,311.0
2024-05-22 22:19:24,220295000.0,55.55095433333334,7.827085,Engaged in fishing,5.133333333333333,313.53333333333336,311.3333333333333
2024-05-22 22:19:34,220295000.0,55.55110066666666,7.82676,Engaged in fishing,5.166666666666667,310.96666666666664,311.6666666666667
2024-05-22 22:19:44,220295000.0,55.551247,7.826435,Engaged in fishing,5.2,308.4,312.0
