Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 09:38:25,235006480.0,55.277173,7.525788,Under way using engine,6.6,84.3,85.0
2024-05-30 09:38:35,235006480.0,55.27720725,7.526320500000001,Under way using engine,6.6,84.275,85.0
2024-05-30 09:38:45,235006480.0,55.2772415,7.526853,Under way using engine,6.6,84.25,85.0
2024-05-30 09:38:55,235006480.0,55.27727575,7.527385499999999,Under way using engine,6.6,84.225,85.0
2024-05-30 09:39:05,235006480.0,55.27731,7.527918,Under way using engine,6.6,84.2,85.0
2024-05-30 09:39:15,235006480.0,55.2773465,7.5284525,Under way using engine,6.65,82.1,84.5
2024-05-30 09:39:25,235006480.0,55.277383,7.528987,Under way using engine,6.7,80.0,84.0
2024-05-30 09:39:35,235006480.0,55.277409750000004,7.529522249999999,Under way using engine,6.675,82.275,85.5
2024-05-30 09:39:45,235006480.0,55.2774365,7.5300575,Under way using engine,6.65,84.55,87.0
2024-05-30 09:39:55,235006480.0,55.27746325,7.53059275,Under way using engine,6.625,86.82499999999999,88.5
2024-05-30 09:40:05,235006480.0,55.27749,7.531128,Under way using engine,6.6,89.1,90.0
2024-05-30 09:40:15,235006480.0,55.2775065,7.5316505,Under way using engine,6.55,89.19999999999999,88.0
2024-05-30 09:40:25,235006480.0,55.277523,7.532173,Under way using engine,6.5,89.3,86.0
2024-05-30 09:40:35,235006480.0,55.2775455,7.53270275,Under way using engine,6.5,89.15,88.0
2024-05-30 09:40:45,235006480.0,55.277568,7.5332325,Under way using engine,6.5,89.0,90.0
2024-05-30 09:40:55,235006480.0,55.2775905,7.53376225,Under way using engine,6.5,88.85,92.0
2024-05-30 09:41:05,235006480.0,55.277613,7.534292,Under way using engine,6.5,88.7,94.0
2024-05-30 09:41:15,235006480.0,55.27762533333333,7.534818,Under way using engine,6.5,88.48333333333333,93.33333333333333
2024-05-30 09:41:25,235006480.0,55.27763766666667,7.535344,Under way using engine,6.5,88.26666666666667,92.66666666666667
2024-05-30 09:41:35,235006480.0,55.27765,7.53587,Under way using engine,6.5,88.05000000000001,92.0
2024-05-30 09:41:45,235006480.0,55.27766233333333,7.536396,Under way using engine,6.5,87.83333333333334,91.33333333333333
2024-05-30 09:41:55,235006480.0,55.27767466666667,7.536922000000001,Under way using engine,6.5,87.61666666666667,90.66666666666667
2024-05-30 09:42:05,235006480.0,55.277687,7.537448,Under way using engine,6.5,87.4,90.0
2024-05-30 09:42:15,235006480.0,55.27770391666667,7.537970666666667,Under way using engine,6.508333333333333,87.375,89.91666666666667
2024-05-30 09:42:25,235006480.0,55.27772083333333,7.538493333333333,Under way using engine,6.516666666666667,87.35000000000001,89.83333333333333
2024-05-30 09:42:35,235006480.0,55.27773775,7.539016,Under way using engine,6.525,87.325,89.75
