Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 10:29:48,219027298.0,55.73453,7.67267,Under way using engine,0.9,116.8,305.0
2024-05-28 10:29:58,219027298.0,55.734512,7.6727414000000005,Under way using engine,0.92,116.25999999999999,304.8
2024-05-28 10:30:08,219027298.0,55.734494,7.6728128,Under way using engine,0.9400000000000001,115.72,304.6
2024-05-28 10:30:18,219027298.0,55.734476,7.6728842,Under way using engine,0.96,115.17999999999999,304.4
2024-05-28 10:30:28,219027298.0,55.734458,7.6729556,Under way using engine,0.98,114.64,304.2
2024-05-28 10:30:38,219027298.0,55.73444,7.673027,Under way using engine,1.0,114.1,304.0
2024-05-28 10:30:48,219027298.0,55.734423,7.673093,Under way using engine,0.9,111.9,303.0
2024-05-28 10:30:58,219027298.0,55.734405,7.6731658,Under way using engine,0.9,111.30000000000001,303.0
2024-05-28 10:31:08,219027298.0,55.734387,7.6732385999999995,Under way using engine,0.9,110.7,303.0
2024-05-28 10:31:18,219027298.0,55.734369,7.6733114,Under way using engine,0.9,110.10000000000001,303.0
2024-05-28 10:31:28,219027298.0,55.734351,7.6733842,Under way using engine,0.9,109.5,303.0
2024-05-28 10:31:38,219027298.0,55.734333,7.673457,Under way using engine,0.9,108.9,303.0
2024-05-28 10:31:48,219027298.0,55.734317,7.673525,Under way using engine,0.9,112.3,304.0
2024-05-28 10:31:58,219027298.0,55.734297,7.673596333333333,Under way using engine,0.9,113.63333333333333,304.6666666666667
2024-05-28 10:32:08,219027298.0,55.734277,7.673667666666667,Under way using engine,0.9,114.96666666666667,305.3333333333333
2024-05-28 10:32:18,219027298.0,55.734257,7.673738999999999,Under way using engine,0.9,116.3,306.0
2024-05-28 10:32:28,219027298.0,55.734237,7.673810333333333,Under way using engine,0.9,117.63333333333333,306.6666666666667
2024-05-28 10:32:38,219027298.0,55.734217,7.6738816666666665,Under way using engine,0.9,118.96666666666667,307.3333333333333
2024-05-28 10:32:48,219027298.0,55.734197,7.673953,Under way using engine,0.9,120.3,308.0
2024-05-28 10:32:58,219027298.0,55.734180200000004,7.6740244,Under way using engine,0.9,119.28,307.8
2024-05-28 10:33:08,219027298.0,55.7341634,7.6740958,Under way using engine,0.9,118.26,307.6
2024-05-28 10:33:18,219027298.0,55.7341466,7.6741672,Under way using engine,0.9,117.24,307.4
2024-05-28 10:33:28,219027298.0,55.7341298,7.6742386,Under way using engine,0.9,116.22,307.2
2024-05-28 10:33:38,219027298.0,55.734113,7.67431,Under way using engine,0.9,115.2,307.0
2024-05-28 10:33:48,219027298.0,55.734095833333335,7.674378833333334,Under way using engine,0.9,115.23333333333333,306.8333333333333
2024-05-28 10:33:58,219027298.0,55.73407866666667,7.674447666666667,Under way using engine,0.9,115.26666666666667,306.6666666666667
2024-05-28 10:34:08,219027298.0,55.734061499999996,7.6745165,Under way using engine,0.9,115.30000000000001,306.5
2024-05-28 10:34:18,219027298.0,55.73404433333333,7.674585333333334,Under way using engine,0.9,115.33333333333334,306.3333333333333
2024-05-28 10:34:28,219027298.0,55.734027166666664,7.6746541666666666,Under way using engine,0.9,115.36666666666667,306.1666666666667
2024-05-28 10:34:38,219027298.0,55.73401,7.674723,Under way using engine,0.9,115.4,306.0
2024-05-28 10:34:48,219027298.0,55.733983,7.674792,Under way using engine,0.9,111.6,306.0
2024-05-28 10:34:58,219027298.0,55.73396966666667,7.6748606666666666,Under way using engine,0.9,111.26666666666667,305.3333333333333
2024-05-28 10:35:08,219027298.0,55.73395633333333,7.674929333333334,Under way using engine,0.9,110.93333333333332,304.6666666666667
2024-05-28 10:35:18,219027298.0,55.733943,7.674998,Under way using engine,0.9,110.6,304.0
2024-05-28 10:35:28,219027298.0,55.733926499999995,7.675063,Under way using engine,0.8500000000000001,115.25,304.5
2024-05-28 10:35:38,219027298.0,55.73391,7.675128,Under way using engine,0.8,119.9,305.0
2024-05-28 10:35:48,219027298.0,55.73389425,7.67519475,Under way using engine,0.8,117.47500000000001,305.0
2024-05-28 10:35:58,219027298.0,55.7338785,7.6752614999999995,Under way using engine,0.8,115.05000000000001,305.0
2024-05-28 10:36:08,219027298.0,55.73386275,7.67532825,Under way using engine,0.8,112.625,305.0
2024-05-28 10:36:18,219027298.0,55.733847,7.675395,Under way using engine,0.8,110.2,305.0
2024-05-28 10:36:28,219027298.0,55.73383,7.67546,Under way using engine,0.8,109.6,304.5
2024-05-28 10:36:38,219027298.0,55.733813,7.675525,Under way using engine,0.8,109.0,304.0
2024-05-28 10:36:48,219027298.0,55.733797,7.67559,Under way using engine,0.8,108.0,304.0
2024-05-28 10:36:58,219027298.0,55.73378366666667,7.675659,Under way using engine,0.8333333333333334,107.76666666666667,303.6666666666667
2024-05-28 10:37:08,219027298.0,55.73377033333333,7.675728,Under way using engine,0.8666666666666667,107.53333333333333,303.3333333333333
2024-05-28 10:37:18,219027298.0,55.733757,7.675797,Under way using engine,0.9,107.3,303.0
2024-05-28 10:37:28,219027298.0,55.73374,7.6758645,Under way using engine,1.0,111.35,303.0
2024-05-28 10:37:38,219027298.0,55.733723,7.675932,Under way using engine,1.1,115.4,303.0
2024-05-28 10:37:48,219027298.0,55.733709,7.676004000000001,Under way using engine,1.05,116.275,303.25
2024-05-28 10:37:58,219027298.0,55.733695,7.676076,Under way using engine,1.0,117.15,303.5
2024-05-28 10:38:08,219027298.0,55.733681,7.6761479999999995,Under way using engine,0.9500000000000001,118.025,303.75
2024-05-28 10:38:18,219027298.0,55.733667,7.67622,Under way using engine,0.9,118.9,304.0
2024-05-28 10:38:28,219027298.0,55.733647999999995,7.676288333333333,Under way using engine,0.8666666666666667,118.33333333333334,305.0
2024-05-28 10:38:38,219027298.0,55.733629,7.676356666666667,Under way using engine,0.8333333333333334,117.76666666666667,306.0
2024-05-28 10:38:48,219027298.0,55.73361,7.676425,Under way using engine,0.8,117.2,307.0
2024-05-28 10:38:58,219027298.0,55.733587666666665,7.676496666666667,Under way using engine,0.9333333333333333,114.96666666666667,308.0
2024-05-28 10:39:08,219027298.0,55.73356533333333,7.676568333333333,Under way using engine,1.0666666666666667,112.73333333333333,309.0
2024-05-28 10:39:18,219027298.0,55.733543,7.67664,Under way using engine,1.2,110.5,310.0
2024-05-28 10:39:28,219027298.0,55.73352133333333,7.676711166666666,Under way using engine,1.1666666666666665,111.41666666666667,310.0
2024-05-28 10:39:38,219027298.0,55.73349966666667,7.676782333333334,Under way using engine,1.1333333333333333,112.33333333333333,310.0
2024-05-28 10:39:48,219027298.0,55.733478,7.6768535,Under way using engine,1.1,113.25,310.0
2024-05-28 10:39:58,219027298.0,55.73345633333333,7.676924666666666,Under way using engine,1.0666666666666667,114.16666666666667,310.0
2024-05-28 10:40:08,219027298.0,55.73343466666667,7.676995833333334,Under way using engine,1.0333333333333332,115.08333333333333,310.0
2024-05-28 10:40:18,219027298.0,55.733413,7.677067,Under way using engine,1.0,116.0,310.0
