Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 04:55:52,219014012.0,55.595553,7.63925,Under way using engine,13.2,291.0,293.0
2024-05-23 04:56:02,219014012.0,55.595798,7.638256999999999,Under way using engine,13.2,291.7,293.5
2024-05-23 04:56:12,219014012.0,55.596043,7.637264,Under way using engine,13.2,292.4,294.0
2024-05-23 04:56:22,219014012.0,55.596288,7.636271,Under way using engine,13.2,293.1,294.5
2024-05-23 04:56:32,219014012.0,55.596533,7.635278,Under way using engine,13.2,293.8,295.0
2024-05-23 04:56:42,219014012.0,55.596778,7.634285,Under way using engine,13.2,294.5,295.5
2024-05-23 04:56:52,219014012.0,55.597023,7.633292,Under way using engine,13.2,295.2,296.0
2024-05-23 04:57:02,219014012.0,55.59721616666667,7.63249,Under way using engine,12.233333333333333,294.96666666666664,295.6666666666667
2024-05-23 04:57:12,219014012.0,55.59740933333333,7.631688,Under way using engine,11.266666666666666,294.73333333333335,295.3333333333333
2024-05-23 04:57:22,219014012.0,55.5976025,7.630886,Under way using engine,10.3,294.5,295.0
2024-05-23 04:57:32,219014012.0,55.59779566666667,7.630084,Under way using engine,9.333333333333334,294.26666666666665,294.6666666666667
2024-05-23 04:57:42,219014012.0,55.59798883333333,7.629282,Under way using engine,8.366666666666667,294.03333333333336,294.3333333333333
2024-05-23 04:57:52,219014012.0,55.598182,7.62848,Under way using engine,7.4,293.8,294.0
2024-05-23 04:58:02,219014012.0,55.598237166666664,7.628227166666666,Under way using engine,6.4,292.5,293.5
2024-05-23 04:58:12,219014012.0,55.59829233333333,7.627974333333333,Under way using engine,5.4,291.2,293.0
2024-05-23 04:58:22,219014012.0,55.5983475,7.6277215,Under way using engine,4.4,289.9,292.5
2024-05-23 04:58:32,219014012.0,55.598402666666665,7.627468666666666,Under way using engine,3.4000000000000004,288.6,292.0
2024-05-23 04:58:42,219014012.0,55.59845783333333,7.6272158333333335,Under way using engine,2.4000000000000004,287.3,291.5
2024-05-23 04:58:52,219014012.0,55.598513,7.626963,Under way using engine,1.4,286.0,291.0
2024-05-23 04:59:02,219014012.0,55.59852286363636,7.62688275,Under way using engine,1.477272727272727,286.1318181818182,291.25
2024-05-23 04:59:12,219014012.0,55.598532727272726,7.6268025,Under way using engine,1.5545454545454545,286.26363636363635,291.5
2024-05-23 04:59:22,219014012.0,55.59854259090909,7.62672225,Under way using engine,1.6318181818181818,286.3954545454545,291.75
2024-05-23 04:59:32,219014012.0,55.598552454545455,7.626642,Under way using engine,1.709090909090909,286.5272727272727,292.0
2024-05-23 04:59:42,219014012.0,55.59856231818181,7.62656175,Under way using engine,1.7863636363636362,286.65909090909093,292.25
2024-05-23 04:59:52,219014012.0,55.59857218181818,7.6264815,Under way using engine,1.8636363636363635,286.7909090909091,292.5
2024-05-23 05:00:02,219014012.0,55.59858204545454,7.62640125,Under way using engine,1.940909090909091,286.9227272727273,292.75
2024-05-23 05:00:12,219014012.0,55.598591909090906,7.626321,Under way using engine,2.018181818181818,287.05454545454546,293.0
2024-05-23 05:00:22,219014012.0,55.59860177272727,7.62624075,Under way using engine,2.0954545454545452,287.18636363636364,293.25
2024-05-23 05:00:32,219014012.0,55.598611636363636,7.6261605,Under way using engine,2.172727272727273,287.3181818181818,293.5
2024-05-23 05:00:42,219014012.0,55.5986215,7.62608025,Under way using engine,2.25,287.45,293.75
2024-05-23 05:00:52,219014012.0,55.598631363636365,7.626,Under way using engine,2.327272727272727,287.58181818181816,294.0
2024-05-23 05:01:02,219014012.0,55.59864122727273,7.62591975,Under way using engine,2.4045454545454543,287.71363636363634,294.25
2024-05-23 05:01:12,219014012.0,55.59865109090909,7.6258395,Under way using engine,2.4818181818181815,287.8454545454546,294.5
2024-05-23 05:01:22,219014012.0,55.59866095454545,7.62575925,Under way using engine,2.559090909090909,287.97727272727275,294.75
