Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 19:30:06,219013178.0,55.688732,7.440012,Engaged in fishing,1.2,26.6,117.0
2024-05-28 19:30:16,219013178.0,55.68878225,7.440060750000001,Engaged in fishing,1.2,27.55,115.75
2024-05-28 19:30:26,219013178.0,55.688832500000004,7.4401095,Engaged in fishing,1.2,28.5,114.5
2024-05-28 19:30:36,219013178.0,55.68888275,7.44015825,Engaged in fishing,1.2,29.45,113.25
2024-05-28 19:30:46,219013178.0,55.688933,7.440207,Engaged in fishing,1.2,30.4,112.0
2024-05-28 19:30:56,219013178.0,55.6889865,7.440265,Engaged in fishing,1.25,31.15,109.5
2024-05-28 19:31:06,219013178.0,55.68904,7.440323,Engaged in fishing,1.3,31.9,107.0
2024-05-28 19:31:16,219013178.0,55.689083,7.440368,Engaged in fishing,1.2,33.9,109.0
2024-05-28 19:31:26,219013178.0,55.689128499999995,7.4404217500000005,Engaged in fishing,1.2,34.225,111.25
2024-05-28 19:31:36,219013178.0,55.689173999999994,7.4404755,Engaged in fishing,1.2,34.55,113.5
2024-05-28 19:31:46,219013178.0,55.6892195,7.44052925,Engaged in fishing,1.2,34.875,115.75
2024-05-28 19:31:56,219013178.0,55.689265,7.440583,Engaged in fishing,1.2,35.2,118.0
2024-05-28 19:32:06,219013178.0,55.68932,7.440642,Engaged in fishing,1.2,31.7,118.0
2024-05-28 19:32:16,219013178.0,55.689373,7.440692,Engaged in fishing,1.2,32.6,121.0
2024-05-28 19:32:26,219013178.0,55.689417,7.440747,Engaged in fishing,1.2,32.5,123.0
2024-05-28 19:32:36,219013178.0,55.689461,7.440802000000001,Engaged in fishing,1.2,32.4,125.0
2024-05-28 19:32:46,219013178.0,55.689505,7.440857,Engaged in fishing,1.2,32.3,127.0
2024-05-28 19:32:56,219013178.0,55.6895575,7.440910000000001,Engaged in fishing,1.2,31.0,127.0
2024-05-28 19:33:06,219013178.0,55.68961,7.440963,Engaged in fishing,1.2,29.7,127.0
2024-05-28 19:33:16,219013178.0,55.689662142857145,7.441015142857143,Engaged in fishing,1.2285714285714284,29.271428571428572,125.71428571428571
2024-05-28 19:33:26,219013178.0,55.68971428571429,7.441067285714285,Engaged in fishing,1.2571428571428571,28.84285714285714,124.42857142857143
2024-05-28 19:33:36,219013178.0,55.68976642857143,7.441119428571429,Engaged in fishing,1.2857142857142856,28.414285714285715,123.14285714285714
2024-05-28 19:33:46,219013178.0,55.68981857142857,7.441171571428572,Engaged in fishing,1.3142857142857143,27.985714285714284,121.85714285714286
2024-05-28 19:33:56,219013178.0,55.68987071428571,7.441223714285715,Engaged in fishing,1.3428571428571427,27.557142857142857,120.57142857142857
2024-05-28 19:34:06,219013178.0,55.689922857142854,7.441275857142857,Engaged in fishing,1.3714285714285714,27.128571428571426,119.28571428571428
2024-05-28 19:34:16,219013178.0,55.689975,7.441328,Engaged in fishing,1.4,26.7,118.0
2024-05-28 19:34:26,219013178.0,55.6900325,7.441374,Engaged in fishing,1.35,25.25,116.0
2024-05-28 19:34:36,219013178.0,55.69009,7.44142,Engaged in fishing,1.3,23.8,114.0
2024-05-28 19:34:46,219013178.0,55.690143,7.441463,Engaged in fishing,1.3,23.3,111.0
2024-05-28 19:34:56,219013178.0,55.69019,7.441505,Engaged in fishing,1.3,23.7,108.0
2024-05-28 19:35:06,219013178.0,55.690243,7.441555,Engaged in fishing,1.3,25.5,106.0
2024-05-28 19:35:16,219013178.0,55.690302,7.441602,Engaged in fishing,1.3,24.0,106.0
2024-05-28 19:35:26,219013178.0,55.690357500000005,7.4416325,Engaged in fishing,1.3,21.6,107.0
2024-05-28 19:35:36,219013178.0,55.690413,7.441663,Engaged in fishing,1.3,19.2,108.0
2024-05-28 19:35:46,219013178.0,55.690458,7.441728,Engaged in fishing,1.2,24.2,105.0
2024-05-28 19:35:56,219013178.0,55.69051,7.441767,Engaged in fishing,1.3,27.2,105.0
2024-05-28 19:36:06,219013178.0,55.690565,7.441793,Engaged in fishing,1.2,20.9,104.0
2024-05-28 19:36:16,219013178.0,55.69062,7.441842,Engaged in fishing,1.2,22.9,107.0
2024-05-28 19:36:26,219013178.0,55.690669,7.4418845000000005,Engaged in fishing,1.2,23.299999999999997,106.5
2024-05-28 19:36:36,219013178.0,55.690718,7.441927,Engaged in fishing,1.2,23.7,106.0
2024-05-28 19:36:46,219013178.0,55.690772,7.441957,Engaged in fishing,1.2,19.2,105.0
2024-05-28 19:36:56,219013178.0,55.690817,7.442005,Engaged in fishing,1.2,22.7,104.0
2024-05-28 19:37:06,219013178.0,55.69086,7.442057,Engaged in fishing,1.2,28.0,102.0
2024-05-28 19:37:16,219013178.0,55.690925,7.442092,Engaged in fishing,1.3,22.6,102.0
2024-05-28 19:37:26,219013178.0,55.69097175,7.4421365,Engaged in fishing,1.275,23.5,104.0
2024-05-28 19:37:36,219013178.0,55.6910185,7.442181,Engaged in fishing,1.25,24.4,106.0
2024-05-28 19:37:46,219013178.0,55.691065249999994,7.442225499999999,Engaged in fishing,1.225,25.3,108.0
2024-05-28 19:37:56,219013178.0,55.691112,7.44227,Engaged in fishing,1.2,26.2,110.0
2024-05-28 19:38:06,219013178.0,55.691163,7.4423,Engaged in fishing,1.2,23.6,112.0
2024-05-28 19:38:16,219013178.0,55.691207,7.442385,Engaged in fishing,1.2,35.0,114.0
2024-05-28 19:38:26,219013178.0,55.691272,7.442407,Engaged in fishing,1.3,24.2,117.0
2024-05-28 19:38:36,219013178.0,55.691317999999995,7.442463,Engaged in fishing,1.2666666666666666,25.866666666666667,117.66666666666667
2024-05-28 19:38:46,219013178.0,55.691364,7.442519,Engaged in fishing,1.2333333333333334,27.53333333333333,118.33333333333333
2024-05-28 19:38:56,219013178.0,55.69141,7.442575,Engaged in fishing,1.2,29.2,119.0
2024-05-28 19:39:06,219013178.0,55.691458,7.442633,Engaged in fishing,1.2,32.3,119.0
2024-05-28 19:39:16,219013178.0,55.691492999999994,7.4427425,Engaged in fishing,1.2999999999999998,49.5,118.0
2024-05-28 19:39:26,219013178.0,55.691528,7.442852,Engaged in fishing,1.4,66.7,117.0
2024-05-28 19:39:36,219013178.0,55.691487,7.443081333333334,Engaged in fishing,1.8666666666666665,81.0,121.0
2024-05-28 19:39:46,219013178.0,55.691446,7.443310666666666,Engaged in fishing,2.333333333333333,95.3,125.0
2024-05-28 19:39:56,219013178.0,55.691405,7.44354,Engaged in fishing,2.8,109.6,129.0
2024-05-28 19:40:06,219013178.0,55.691355,7.443777,Engaged in fishing,3.0,111.5,132.0
2024-05-28 19:40:16,219013178.0,55.6913,7.443985,Engaged in fishing,2.85,112.8,135.5
2024-05-28 19:40:26,219013178.0,55.691245,7.444193,Engaged in fishing,2.7,114.1,139.0
2024-05-28 19:40:36,219013178.0,55.691203333333334,7.444351,Engaged in fishing,2.566666666666667,113.26666666666667,135.66666666666666
2024-05-28 19:40:46,219013178.0,55.691161666666666,7.444509,Engaged in fishing,2.433333333333333,112.43333333333332,132.33333333333334
2024-05-28 19:40:56,219013178.0,55.69112,7.444667,Engaged in fishing,2.3,111.6,129.0
2024-05-28 19:41:06,219013178.0,55.691108,7.444813,Engaged in fishing,2.1,104.0,128.0
2024-05-28 19:41:16,219013178.0,55.691073,7.4449655,Engaged in fishing,2.0,108.15,143.5
2024-05-28 19:41:26,219013178.0,55.691038,7.445118,Engaged in fishing,1.9,112.3,159.0
2024-05-28 19:41:36,219013178.0,55.69099166666666,7.445012999999999,Engaged in fishing,2.0,135.86666666666667,172.83333333333334
2024-05-28 19:41:46,219013178.0,55.69094533333333,7.444908,Engaged in fishing,2.1,159.43333333333334,186.66666666666666
2024-05-28 19:41:56,219013178.0,55.690899,7.444803,Engaged in fishing,2.2,183.0,200.5
2024-05-28 19:42:06,219013178.0,55.690852666666665,7.444698,Engaged in fishing,2.3,206.56666666666666,214.33333333333334
2024-05-28 19:42:16,219013178.0,55.69080633333333,7.444592999999999,Engaged in fishing,2.4,230.13333333333333,228.16666666666669
2024-05-28 19:42:26,219013178.0,55.69076,7.444488,Engaged in fishing,2.5,253.7,242.0
2024-05-28 19:42:36,219013178.0,55.690704624999995,7.4442205,Engaged in fishing,2.6375,253.2625,242.25
2024-05-28 19:42:46,219013178.0,55.69064925,7.443953,Engaged in fishing,2.775,252.825,242.5
2024-05-28 19:42:56,219013178.0,55.690593875,7.4436855,Engaged in fishing,2.9125,252.3875,242.75
2024-05-28 19:43:06,219013178.0,55.6905385,7.443417999999999,Engaged in fishing,3.05,251.95,243.0
2024-05-28 19:43:16,219013178.0,55.690483125,7.4431505,Engaged in fishing,3.1875,251.5125,243.25
2024-05-28 19:43:26,219013178.0,55.69042775,7.442883,Engaged in fishing,3.325,251.075,243.5
2024-05-28 19:43:36,219013178.0,55.690372375,7.4426155,Engaged in fishing,3.4625000000000004,250.6375,243.75
2024-05-28 19:43:46,219013178.0,55.690317,7.442348,Engaged in fishing,3.6,250.2,244.0
2024-05-28 19:43:56,219013178.0,55.690273,7.442123,Engaged in fishing,3.5,250.6,243.0
