Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 13:49:37,219026490.0,55.687813,7.647182,Under way using engine,1.0,157.0,144.0
2024-11-27 13:49:47,219026490.0,55.68779,7.6472245,Under way using engine,0.95,153.0,145.0
2024-11-27 13:49:57,219026490.0,55.687767,7.647267,Under way using engine,0.9,149.0,146.0
2024-11-27 13:50:07,219026490.0,55.687736,7.6472745,Under way using engine,0.8,164.5,146.5
2024-11-27 13:50:17,219026490.0,55.687705,7.647282,Under way using engine,0.7,180.0,147.0
2024-11-27 13:50:27,219026490.0,55.687687,7.647323,Under way using engine,0.5,159.0,146.0
2024-11-27 13:50:37,219026490.0,55.687652,7.647312,Under way using engine,0.6,177.0,147.0
2024-11-27 13:50:47,219026490.0,55.68762025,7.647322,Under way using engine,0.65,182.25,146.5
2024-11-27 13:50:57,219026490.0,55.687588500000004,7.6473320000000005,Under way using engine,0.7,187.5,146.0
2024-11-27 13:51:07,219026490.0,55.68755675,7.647342,Under way using engine,0.75,192.75,145.5
2024-11-27 13:51:17,219026490.0,55.687525,7.647352,Under way using engine,0.8,198.0,145.0
2024-11-27 13:51:27,219026490.0,55.687495,7.647377,Under way using engine,0.8,160.0,143.0
2024-11-27 13:51:37,219026490.0,55.687473,7.647398,Under way using engine,0.6,151.0,142.0
2024-11-27 13:51:47,219026490.0,55.6874535,7.6474155,Under way using engine,0.6,146.25,141.75
2024-11-27 13:51:57,219026490.0,55.687433999999996,7.6474329999999995,Under way using engine,0.6,141.5,141.5
2024-11-27 13:52:07,219026490.0,55.6874145,7.6474505,Under way using engine,0.6,136.75,141.25
2024-11-27 13:52:17,219026490.0,55.687395,7.647468,Under way using engine,0.6,132.0,141.0
2024-11-27 13:52:27,219026490.0,55.687369000000004,7.6474765,Under way using engine,0.55,138.5,142.0
2024-11-27 13:52:37,219026490.0,55.687343,7.647485,Under way using engine,0.5,145.0,143.0
2024-11-27 13:52:47,219026490.0,55.687308,7.6475025,Under way using engine,0.55,153.0,142.5
2024-11-27 13:52:57,219026490.0,55.687273,7.64752,Under way using engine,0.6,161.0,142.0
2024-11-27 13:53:07,219026490.0,55.687237999999994,7.647537499999999,Under way using engine,0.6499999999999999,169.0,141.5
2024-11-27 13:53:17,219026490.0,55.687203,7.647555,Under way using engine,0.7,177.0,141.0
2024-11-27 13:53:27,219026490.0,55.687178,7.647565,Under way using engine,0.6499999999999999,182.0,140.5
2024-11-27 13:53:37,219026490.0,55.687153,7.647575,Under way using engine,0.6,187.0,140.0
2024-11-27 13:53:47,219026490.0,55.68712933333333,7.647591,Under way using engine,0.6,178.66666666666666,141.0
2024-11-27 13:53:57,219026490.0,55.68710566666667,7.647607,Under way using engine,0.6,170.33333333333334,142.0
2024-11-27 13:54:07,219026490.0,55.687082,7.647623,Under way using engine,0.6,162.0,143.0
2024-11-27 13:54:17,219026490.0,55.687072,7.647653,Under way using engine,0.5,160.0,143.0
2024-11-27 13:54:27,219026490.0,55.687042500000004,7.647658,Under way using engine,0.55,162.5,143.0
2024-11-27 13:54:37,219026490.0,55.687013,7.647663,Under way using engine,0.6,165.0,143.0
2024-11-27 13:54:47,219026490.0,55.686988666666664,7.6476793333333335,Under way using engine,0.6,149.66666666666666,141.66666666666666
2024-11-27 13:54:57,219026490.0,55.686964333333336,7.6476956666666664,Under way using engine,0.6,134.33333333333334,140.33333333333334
2024-11-27 13:55:07,219026490.0,55.68694,7.647712,Under way using engine,0.6,119.0,139.0
2024-11-27 13:55:17,219026490.0,55.686927,7.647753,Under way using engine,0.8,146.0,139.0
2024-11-27 13:55:27,219026490.0,55.686902,7.647754,Under way using engine,0.6000000000000001,134.0,140.5
2024-11-27 13:55:37,219026490.0,55.686877,7.647755,Under way using engine,0.4,122.0,142.0
2024-11-27 13:55:47,219026490.0,55.686855333333334,7.647777333333333,Under way using engine,0.4666666666666667,137.33333333333334,143.33333333333334
2024-11-27 13:55:57,219026490.0,55.68683366666667,7.647799666666667,Under way using engine,0.5333333333333333,152.66666666666666,144.66666666666666
2024-11-27 13:56:07,219026490.0,55.686812,7.647822,Under way using engine,0.6,168.0,146.0
2024-11-27 13:56:17,219026490.0,55.686778,7.647792,Under way using engine,0.6,213.0,148.0
2024-11-27 13:56:27,219026490.0,55.686765,7.647832,Under way using engine,0.4,89.0,148.0
2024-11-27 13:56:37,219026490.0,55.686727,7.647787,Under way using engine,0.8,217.0,149.0
2024-11-27 13:56:47,219026490.0,55.68670066666667,7.647801333333334,Under way using engine,0.7333333333333334,209.66666666666666,147.0
2024-11-27 13:56:57,219026490.0,55.68667433333333,7.647815666666666,Under way using engine,0.6666666666666666,202.33333333333334,145.0
2024-11-27 13:57:07,219026490.0,55.686648,7.64783,Under way using engine,0.6,195.0,143.0
2024-11-27 13:57:17,219026490.0,55.686615,7.64784,Under way using engine,0.7,151.0,142.0
2024-11-27 13:57:27,219026490.0,55.686588,7.647842,Under way using engine,0.7,193.0,141.0
2024-11-27 13:57:37,219026490.0,55.686558,7.647853,Under way using engine,0.4,78.0,143.0
2024-11-27 13:57:47,219026490.0,55.6865325,7.6478775,Under way using engine,0.5,105.0,143.0
2024-11-27 13:57:57,219026490.0,55.686507,7.647902,Under way using engine,0.6,132.0,143.0
2024-11-27 13:58:07,219026490.0,55.6864785,7.6479195,Under way using engine,0.6,141.5,142.5
2024-11-27 13:58:17,219026490.0,55.68645,7.647937,Under way using engine,0.6,151.0,142.0
2024-11-27 13:58:27,219026490.0,55.686422,7.647932,Under way using engine,0.6,159.0,143.0
2024-11-27 13:58:37,219026490.0,55.686397,7.647947,Under way using engine,0.6,189.0,143.0
2024-11-27 13:58:47,219026490.0,55.686372,7.64795,Under way using engine,0.6,179.5,144.5
2024-11-27 13:58:57,219026490.0,55.686347,7.647953,Under way using engine,0.6,170.0,146.0
2024-11-27 13:59:07,219026490.0,55.686317,7.647953,Under way using engine,0.5,144.0,145.5
2024-11-27 13:59:17,219026490.0,55.686287,7.647953,Under way using engine,0.4,118.0,145.0
2024-11-27 13:59:27,219026490.0,55.686265,7.64799,Under way using engine,0.6,205.0,145.0
2024-11-27 13:59:37,219026490.0,55.686228,7.647963,Under way using engine,0.7,208.0,145.0
2024-11-27 13:59:47,219026490.0,55.6862025,7.6479865,Under way using engine,0.6499999999999999,183.0,145.5
2024-11-27 13:59:57,219026490.0,55.686177,7.64801,Under way using engine,0.6,158.0,146.0
2024-11-27 14:00:07,219026490.0,55.6861545,7.6480250000000005,Under way using engine,0.5,130.0,147.0
2024-11-27 14:00:17,219026490.0,55.686132,7.64804,Under way using engine,0.4,102.0,148.0
2024-11-27 14:00:27,219026490.0,55.686108,7.648047,Under way using engine,0.4,194.0,149.0
2024-11-27 14:00:37,219026490.0,55.686088,7.648032,Under way using engine,0.6,130.0,152.0
2024-11-27 14:00:47,219026490.0,55.686054,7.6480245,Under way using engine,0.7,165.5,153.0
2024-11-27 14:00:57,219026490.0,55.68602,7.648017,Under way using engine,0.8,201.0,154.0
2024-11-27 14:01:07,219026490.0,55.685992999999996,7.648007833333334,Under way using engine,0.75,201.16666666666666,153.33333333333334
2024-11-27 14:01:17,219026490.0,55.685966,7.647998666666667,Under way using engine,0.7000000000000001,201.33333333333334,152.66666666666666
2024-11-27 14:01:27,219026490.0,55.685939000000005,7.6479894999999996,Under way using engine,0.65,201.5,152.0
2024-11-27 14:01:37,219026490.0,55.685912,7.647980333333333,Under way using engine,0.6,201.66666666666666,151.33333333333334
2024-11-27 14:01:47,219026490.0,55.685885,7.647971166666666,Under way using engine,0.55,201.83333333333334,150.66666666666666
2024-11-27 14:01:57,219026490.0,55.685858,7.647962,Under way using engine,0.5,202.0,150.0
2024-11-27 14:02:07,219026490.0,55.685835250000004,7.64796325,Under way using engine,0.475,193.5,148.5
2024-11-27 14:02:17,219026490.0,55.6858125,7.6479645000000005,Under way using engine,0.45,185.0,147.0
2024-11-27 14:02:27,219026490.0,55.68578975,7.64796575,Under way using engine,0.42500000000000004,176.5,145.5
2024-11-27 14:02:37,219026490.0,55.685767,7.647967,Under way using engine,0.4,168.0,144.0
2024-11-27 14:02:47,219026490.0,55.685733,7.647928,Under way using engine,0.6,203.0,144.0
2024-11-27 14:02:57,219026490.0,55.685717,7.647933,Under way using engine,0.5,200.0,144.0
2024-11-27 14:03:07,219026490.0,55.685703,7.647955,Under way using engine,0.3,98.0,145.0
2024-11-27 14:03:17,219026490.0,55.685680999999995,7.647959,Under way using engine,0.36666666666666664,105.33333333333333,147.66666666666666
2024-11-27 14:03:27,219026490.0,55.685659,7.647963,Under way using engine,0.43333333333333335,112.66666666666667,150.33333333333334
2024-11-27 14:03:37,219026490.0,55.685637,7.647967,Under way using engine,0.5,120.0,153.0
2024-11-27 14:03:47,219026490.0,55.68561,7.647952,Under way using engine,0.5,127.0,155.0
2024-11-27 14:03:57,219026490.0,55.685583,7.647937,Under way using engine,0.5,134.0,157.0
2024-11-27 14:04:07,219026490.0,55.685552,7.647893,Under way using engine,0.6,221.0,157.0
2024-11-27 14:04:17,219026490.0,55.685552,7.647893,Under way using engine,0.6,221.0,157.0
2024-11-27 14:04:27,219026490.0,55.685552,7.647893,Under way using engine,0.6,221.0,157.0
