Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 10:50:09,219014012.0,55.600165,7.576092,Under way using engine,23.1,352.0,355.0
2024-11-29 10:50:19,219014012.0,55.601232,7.575902,Under way using engine,23.2,354.1,7.0
2024-11-29 10:50:29,219014012.0,55.602285,7.576148,Under way using engine,22.8,6.4,17.0
2024-11-29 10:50:39,219014012.0,55.603312,7.576637,Under way using engine,23.0,12.9,19.0
2024-11-29 10:50:49,219014012.0,55.604338,7.577125,Under way using engine,22.8,14.8,20.0
2024-11-29 10:50:59,219014012.0,55.605338,7.577647,Under way using engine,22.4,16.2,24.0
2024-11-29 10:51:09,219014012.0,55.606277,7.578327,Under way using engine,22.1,21.0,22.0
2024-11-29 10:51:19,219014012.0,55.607247,7.578863,Under way using engine,22.1,17.7,20.0
2024-11-29 10:51:29,219014012.0,55.608257,7.579368,Under way using engine,22.6,15.5,18.0
2024-11-29 10:51:39,219014012.0,55.60927,7.579865,Under way using engine,22.7,15.4,18.0
2024-11-29 10:51:49,219014012.0,55.610318,7.580347,Under way using engine,23.1,14.3,15.0
2024-11-29 10:51:59,219014012.0,55.611387,7.580725,Under way using engine,23.2,12.0,17.0
2024-11-29 10:52:09,219014012.0,55.612377,7.581183,Under way using engine,22.2,14.6,16.0
2024-11-29 10:52:19,219014012.0,55.613407,7.581527,Under way using engine,22.6,11.5,16.0
2024-11-29 10:52:29,219014012.0,55.614407,7.58191,Under way using engine,22.3,11.8,14.0
2024-11-29 10:52:39,219014012.0,55.615442,7.582183,Under way using engine,22.7,9.3,9.0
2024-11-29 10:52:49,219014012.0,55.616507,7.582363,Under way using engine,23.1,5.7,7.0
2024-11-29 10:52:59,219014012.0,55.61756,7.582373,Under way using engine,22.8,1.1,359.0
2024-11-29 10:53:09,219014012.0,55.618607,7.58231,Under way using engine,22.6,359.2,359.0
2024-11-29 10:53:19,219014012.0,55.619653,7.582205,Under way using engine,22.5,357.1,357.0
2024-11-29 10:53:29,219014012.0,55.620722,7.582033,Under way using engine,23.0,355.5,2.0
2024-11-29 10:53:39,219014012.0,55.62175,7.582082,Under way using engine,22.3,1.2,10.0
2024-11-29 10:53:49,219014012.0,55.622775,7.58234,Under way using engine,22.4,8.4,17.0
2024-11-29 10:53:59,219014012.0,55.623773,7.582822,Under way using engine,22.2,13.6,14.0
2024-11-29 10:54:09,219014012.0,55.624805,7.583165,Under way using engine,22.5,11.5,19.0
2024-11-29 10:54:19,219014012.0,55.62584,7.583632,Under way using engine,22.9,13.6,24.0
2024-11-29 10:54:29,219014012.0,55.626803,7.584248,Under way using engine,22.4,18.4,21.0
2024-11-29 10:54:39,219014012.0,55.627773,7.584813,Under way using engine,22.2,18.8,21.0
2024-11-29 10:54:49,219014012.0,55.628735,7.58541,Under way using engine,22.1,19.6,23.0
2024-11-29 10:54:59,219014012.0,55.6297,7.586055,Under way using engine,22.4,21.1,21.0
2024-11-29 10:55:09,219014012.0,55.630693,7.586567,Under way using engine,22.2,16.2,22.0
2024-11-29 10:55:19,219014012.0,55.631645,7.58706,Under way using engine,21.6,17.1,13.0
2024-11-29 10:55:29,219014012.0,55.632643,7.587335,Under way using engine,21.7,9.9,16.0
2024-11-29 10:55:39,219014012.0,55.633607,7.587645,Under way using engine,21.3,9.4,9.0
2024-11-29 10:55:49,219014012.0,55.634607,7.587878,Under way using engine,21.7,8.4,9.0
2024-11-29 10:55:59,219014012.0,55.635655,7.587985,Under way using engine,22.6,3.8,9.0
2024-11-29 10:56:09,219014012.0,55.636682,7.58819,Under way using engine,22.5,5.9,7.0
2024-11-29 10:56:19,219014012.0,55.637762,7.58815,Under way using engine,23.0,359.8,8.0
2024-11-29 10:56:29,219014012.0,55.638762,7.58841,Under way using engine,22.0,7.0,18.0
2024-11-29 10:56:39,219014012.0,55.639718,7.588952,Under way using engine,21.6,16.2,22.0
2024-11-29 10:56:49,219014012.0,55.640765,7.589463,Under way using engine,23.1,14.9,17.0
2024-11-29 10:56:59,219014012.0,55.641777,7.589972,Under way using engine,22.9,16.5,22.0
2024-11-29 10:57:09,219014012.0,55.64279,7.590522,Under way using engine,22.8,16.7,29.0
2024-11-29 10:57:19,219014012.0,55.6437165,7.5913775,Under way using engine,22.65,21.45,27.5
2024-11-29 10:57:29,219014012.0,55.644643,7.592233,Under way using engine,22.5,26.2,26.0
2024-11-29 10:57:39,219014012.0,55.645653,7.592883,Under way using engine,22.8,21.5,22.0
2024-11-29 10:57:49,219014012.0,55.646572,7.593283,Under way using engine,21.0,14.5,9.0
2024-11-29 10:57:59,219014012.0,55.64707,7.593318,Under way using engine,14.6,9.25,6.0
2024-11-29 10:58:09,219014012.0,55.647568,7.593353,Under way using engine,8.2,4.0,3.0
2024-11-29 10:58:19,219014012.0,55.647738,7.593358,Under way using engine,4.3,357.6,356.0
2024-11-29 10:58:29,219014012.0,55.647808,7.593357,Under way using engine,1.9,1.3,347.0
2024-11-29 10:58:39,219014012.0,55.647843,7.593353,Under way using engine,1.2,11.2,340.0
2024-11-29 10:58:49,219014012.0,55.647842,7.59338,Under way using engine,1.1,6.7,330.0
2024-11-29 10:58:59,219014012.0,55.647857,7.5934265,Under way using engine,1.0,182.54999999999998,322.5
2024-11-29 10:59:09,219014012.0,55.647872,7.593473,Under way using engine,0.9,358.4,315.0
2024-11-29 10:59:19,219014012.0,55.6478925,7.593485,Under way using engine,0.75,354.35,307.5
2024-11-29 10:59:29,219014012.0,55.647913,7.593497,Under way using engine,0.6,350.3,300.0
2024-11-29 10:59:39,219014012.0,55.647942,7.593522,Under way using engine,0.7,343.7,290.0
2024-11-29 10:59:49,219014012.0,55.647931,7.593517,Under way using engine,0.6,316.45,290.0
2024-11-29 10:59:59,219014012.0,55.64792,7.593512,Under way using engine,0.5,289.2,290.0
2024-11-29 11:00:09,219014012.0,55.647919,7.593507499999999,Under way using engine,0.35,287.15,290.0
2024-11-29 11:00:19,219014012.0,55.647918,7.593503,Under way using engine,0.2,285.1,290.0
2024-11-29 11:00:29,219014012.0,55.647927,7.593507,Under way using engine,0.4,281.5,291.0
2024-11-29 11:00:39,219014012.0,55.647932,7.593505,Under way using engine,0.7,296.7,290.0
2024-11-29 11:00:49,219014012.0,55.647922,7.593505,Under way using engine,0.5,287.1,291.0
2024-11-29 11:00:59,219014012.0,55.647932,7.593507,Under way using engine,0.3,279.1,292.0
2024-11-29 11:01:09,219014012.0,55.647932,7.593485,Under way using engine,0.3,284.0,291.0
2024-11-29 11:01:19,219014012.0,55.647932,7.593489,Under way using engine,0.3333333333333333,284.6666666666667,291.0
2024-11-29 11:01:29,219014012.0,55.647932,7.5934930000000005,Under way using engine,0.3666666666666667,285.3333333333333,291.0
2024-11-29 11:01:39,219014012.0,55.647932,7.593497,Under way using engine,0.4,286.0,291.0
2024-11-29 11:01:49,219014012.0,55.647941,7.5934985,Under way using engine,0.4,287.45,289.0
2024-11-29 11:01:59,219014012.0,55.64795,7.5935,Under way using engine,0.4,288.9,287.0
2024-11-29 11:02:09,219014012.0,55.647932,7.59351,Under way using engine,0.2,284.2,291.0
2024-11-29 11:02:19,219014012.0,55.64793066666667,7.5935076666666665,Under way using engine,0.23333333333333334,285.1666666666667,290.6666666666667
2024-11-29 11:02:29,219014012.0,55.64792933333333,7.593505333333334,Under way using engine,0.26666666666666666,286.1333333333333,290.3333333333333
2024-11-29 11:02:39,219014012.0,55.647928,7.593503,Under way using engine,0.3,287.1,290.0
