Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 16:45:05,219004203.0,55.6012,7.629233,Engaged in fishing,0.5,24.6,22.0
2024-05-30 16:45:15,219004203.0,55.601191666666665,7.629230333333333,Engaged in fishing,0.43333333333333335,38.6,78.0
2024-05-30 16:45:25,219004203.0,55.60118333333333,7.629227666666667,Engaged in fishing,0.3666666666666667,52.6,134.0
2024-05-30 16:45:35,219004203.0,55.601175,7.629225,Engaged in fishing,0.3,66.6,190.0
2024-05-30 16:45:45,219004203.0,55.601166666666664,7.629222333333333,Engaged in fishing,0.23333333333333334,80.6,246.0
2024-05-30 16:45:55,219004203.0,55.60115833333333,7.629219666666667,Engaged in fishing,0.16666666666666669,94.6,302.0
2024-05-30 16:46:05,219004203.0,55.60115,7.629217,Engaged in fishing,0.1,108.6,358.0
2024-05-30 16:46:15,219004203.0,55.6011366,7.6292002,Engaged in fishing,0.18,131.64,296.6
2024-05-30 16:46:25,219004203.0,55.601123199999996,7.6291834,Engaged in fishing,0.26,154.68,235.2
2024-05-30 16:46:35,219004203.0,55.6011098,7.6291666000000005,Engaged in fishing,0.33999999999999997,177.72,173.8
2024-05-30 16:46:45,219004203.0,55.6010964,7.6291498,Engaged in fishing,0.42000000000000004,200.76,112.4
2024-05-30 16:46:55,219004203.0,55.601083,7.629133,Engaged in fishing,0.5,223.8,51.0
2024-05-30 16:47:05,219004203.0,55.6010664,7.629103000000001,Engaged in fishing,0.5,227.02,50.8
2024-05-30 16:47:15,219004203.0,55.6010498,7.629073,Engaged in fishing,0.5,230.24,50.6
2024-05-30 16:47:25,219004203.0,55.6010332,7.629043,Engaged in fishing,0.5,233.46,50.4
2024-05-30 16:47:35,219004203.0,55.6010166,7.629013,Engaged in fishing,0.5,236.68,50.2
2024-05-30 16:47:45,219004203.0,55.601,7.628983,Engaged in fishing,0.5,239.9,50.0
2024-05-30 16:47:55,219004203.0,55.600983,7.628983,Engaged in fishing,0.4,215.0,44.0
2024-05-30 16:48:05,219004203.0,55.600963,7.628963,Engaged in fishing,0.4,218.96,39.0
2024-05-30 16:48:15,219004203.0,55.600943,7.628943,Engaged in fishing,0.4,222.92000000000002,34.0
2024-05-30 16:48:25,219004203.0,55.600923,7.628923,Engaged in fishing,0.4,226.88,29.0
2024-05-30 16:48:35,219004203.0,55.600903,7.628903,Engaged in fishing,0.4,230.84,24.0
2024-05-30 16:48:45,219004203.0,55.600883,7.628883,Engaged in fishing,0.4,234.8,19.0
2024-05-30 16:48:55,219004203.0,55.600867,7.628867,Engaged in fishing,0.6,222.6,22.0
2024-05-30 16:49:05,219004203.0,55.6008536,7.628853599999999,Engaged in fishing,0.54,209.98,17.8
2024-05-30 16:49:15,219004203.0,55.6008402,7.6288402,Engaged in fishing,0.48,197.35999999999999,13.6
2024-05-30 16:49:25,219004203.0,55.6008268,7.6288268,Engaged in fishing,0.42,184.74,9.399999999999999
2024-05-30 16:49:35,219004203.0,55.6008134,7.6288134,Engaged in fishing,0.36,172.12,5.199999999999999
2024-05-30 16:49:45,219004203.0,55.6008,7.6288,Engaged in fishing,0.3,159.5,1.0
2024-05-30 16:49:55,219004203.0,55.6008,7.6288,Engaged in fishing,0.2,156.2,1.0
2024-05-30 16:50:05,219004203.0,55.600789999999996,7.62879,Engaged in fishing,0.24000000000000002,167.85999999999999,5.2
2024-05-30 16:50:15,219004203.0,55.60078,7.62878,Engaged in fishing,0.28,179.51999999999998,9.4
2024-05-30 16:50:25,219004203.0,55.60077,7.62877,Engaged in fishing,0.32,191.18,13.600000000000001
2024-05-30 16:50:35,219004203.0,55.60076,7.62876,Engaged in fishing,0.36,202.84,17.8
2024-05-30 16:50:45,219004203.0,55.60075,7.62875,Engaged in fishing,0.4,214.5,22.0
2024-05-30 16:50:55,219004203.0,55.60075,7.628717,Engaged in fishing,0.3,253.7,26.0
2024-05-30 16:51:05,219004203.0,55.6007566,7.6287036,Engaged in fishing,0.27999999999999997,272.58,25.4
2024-05-30 16:51:15,219004203.0,55.600763199999996,7.6286902,Engaged in fishing,0.26,291.46,24.8
2024-05-30 16:51:25,219004203.0,55.6007698,7.6286768,Engaged in fishing,0.24,310.34000000000003,24.2
2024-05-30 16:51:35,219004203.0,55.6007764,7.628663400000001,Engaged in fishing,0.22,329.22,23.6
2024-05-30 16:51:45,219004203.0,55.600783,7.62865,Engaged in fishing,0.2,348.1,23.0
2024-05-30 16:51:55,219004203.0,55.600783,7.62865,Engaged in fishing,0.1,85.2,12.0
2024-05-30 16:52:05,219004203.0,55.600787249999996,7.62865,Engaged in fishing,0.07500000000000001,126.775,12.25
2024-05-30 16:52:15,219004203.0,55.6007915,7.62865,Engaged in fishing,0.05,168.35000000000002,12.5
