Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 17:00:19,220339000.0,55.838333,7.677,Under way using engine,7.9,61.0,69.0
2024-05-27 17:00:29,220339000.0,55.8385,7.677667,Under way using engine,7.9,62.0,65.0
2024-05-27 17:00:39,220339000.0,55.8386665,7.678167,Under way using engine,7.85,63.5,64.5
2024-05-27 17:00:49,220339000.0,55.838833,7.678667,Under way using engine,7.8,65.0,64.0
2024-05-27 17:00:59,220339000.0,55.838999666666666,7.679222333333334,Under way using engine,7.8,64.33333333333333,64.66666666666667
2024-05-27 17:01:09,220339000.0,55.83916633333334,7.679777666666666,Under way using engine,7.8,63.666666666666664,65.33333333333333
2024-05-27 17:01:19,220339000.0,55.839333,7.680333,Under way using engine,7.8,63.0,66.0
2024-05-27 17:01:29,220339000.0,55.8395,7.681,Under way using engine,7.8,62.0,68.0
2024-05-27 17:01:39,220339000.0,55.8396665,7.6815835,Under way using engine,7.85,60.5,68.5
2024-05-27 17:01:49,220339000.0,55.839833,7.682167,Under way using engine,7.9,59.0,69.0
2024-05-27 17:01:59,220339000.0,55.839999666666664,7.682722333333333,Under way using engine,7.866666666666667,58.666666666666664,67.0
2024-05-27 17:02:09,220339000.0,55.840166333333336,7.683277666666666,Under way using engine,7.833333333333333,58.333333333333336,65.0
2024-05-27 17:02:19,220339000.0,55.840333,7.683833,Under way using engine,7.8,58.0,63.0
2024-05-27 17:02:29,220339000.0,55.840667,7.684333,Under way using engine,8.0,55.0,71.0
2024-05-27 17:02:39,220339000.0,55.8408335,7.6849165,Under way using engine,7.9,56.5,67.5
2024-05-27 17:02:49,220339000.0,55.841,7.6855,Under way using engine,7.8,58.0,64.0
2024-05-27 17:02:59,220339000.0,55.841166666666666,7.686,Under way using engine,7.666666666666667,58.0,62.666666666666664
2024-05-27 17:03:09,220339000.0,55.84133333333334,7.6865000000000006,Under way using engine,7.533333333333333,58.0,61.333333333333336
