Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 22:50:52,219017895.0,55.906078,7.52554,Engaged in fishing,0.2,136.2,61.0
2024-05-25 22:51:02,219017895.0,55.9060765,7.5255435,Engaged in fishing,0.15000000000000002,136.2,56.0
2024-05-25 22:51:12,219017895.0,55.906075,7.525547,Engaged in fishing,0.1,136.2,51.0
2024-05-25 22:51:22,219017895.0,55.90607166666667,7.5255453333333335,Engaged in fishing,0.1,136.2,47.0
2024-05-25 22:51:32,219017895.0,55.90606833333333,7.525543666666667,Engaged in fishing,0.1,136.2,43.0
2024-05-25 22:51:42,219017895.0,55.906065,7.525542,Engaged in fishing,0.1,136.2,39.0
2024-05-25 22:51:52,219017895.0,55.906057,7.525538,Engaged in fishing,0.1,136.2,36.0
2024-05-25 22:52:02,219017895.0,55.906049499999995,7.5255305,Engaged in fishing,0.1,136.2,33.0
2024-05-25 22:52:12,219017895.0,55.906042,7.525523,Engaged in fishing,0.1,136.2,30.0
2024-05-25 22:52:22,219017895.0,55.90603475,7.525518,Engaged in fishing,0.125,136.2,28.25
2024-05-25 22:52:32,219017895.0,55.9060275,7.525513,Engaged in fishing,0.15000000000000002,136.2,26.5
2024-05-25 22:52:42,219017895.0,55.90602025,7.525507999999999,Engaged in fishing,0.17500000000000002,136.2,24.75
2024-05-25 22:52:52,219017895.0,55.906013,7.525503,Engaged in fishing,0.2,136.2,23.0
2024-05-25 22:53:02,219017895.0,55.9060075,7.525494999999999,Engaged in fishing,0.2,169.39999999999998,22.0
2024-05-25 22:53:12,219017895.0,55.906002,7.525487,Engaged in fishing,0.2,202.6,21.0
2024-05-25 22:53:22,219017895.0,55.90599275,7.5254795,Engaged in fishing,0.2,202.325,21.0
2024-05-25 22:53:32,219017895.0,55.905983500000005,7.525472000000001,Engaged in fishing,0.2,202.05,21.0
2024-05-25 22:53:42,219017895.0,55.90597425,7.5254645,Engaged in fishing,0.2,201.775,21.0
2024-05-25 22:53:52,219017895.0,55.905965,7.525457,Engaged in fishing,0.2,201.5,21.0
2024-05-25 22:54:02,219017895.0,55.9059565,7.525451,Engaged in fishing,0.2,200.4,22.0
2024-05-25 22:54:12,219017895.0,55.905948,7.525445,Engaged in fishing,0.2,199.3,23.0
2024-05-25 22:54:22,219017895.0,55.9059394,7.525435,Engaged in fishing,0.2,201.42000000000002,23.4
2024-05-25 22:54:32,219017895.0,55.9059308,7.525425,Engaged in fishing,0.2,203.54000000000002,23.8
2024-05-25 22:54:42,219017895.0,55.9059222,7.525415,Engaged in fishing,0.2,205.66,24.2
2024-05-25 22:54:52,219017895.0,55.9059136,7.525405,Engaged in fishing,0.2,207.78,24.6
2024-05-25 22:55:02,219017895.0,55.905905,7.525395,Engaged in fishing,0.2,209.9,25.0
