Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 05:42:50,232023509.0,55.55485,7.824903,Under way using engine,22.2,298.7,301.0
2024-05-24 05:43:00,232023509.0,55.55539616666667,7.823358,Under way using engine,22.25,299.55,301.3333333333333
2024-05-24 05:43:10,232023509.0,55.555942333333334,7.821813,Under way using engine,22.3,300.4,301.6666666666667
2024-05-24 05:43:20,232023509.0,55.5564885,7.820268,Under way using engine,22.35,301.25,302.0
2024-05-24 05:43:30,232023509.0,55.55703466666667,7.818723,Under way using engine,22.4,302.1,302.3333333333333
2024-05-24 05:43:40,232023509.0,55.55758083333333,7.817178,Under way using engine,22.45,302.95,302.6666666666667
2024-05-24 05:43:50,232023509.0,55.558127,7.815633,Under way using engine,22.5,303.8,303.0
2024-05-24 05:44:00,232023509.0,55.558723,7.814097,Under way using engine,22.566666666666666,303.83333333333337,303.8333333333333
2024-05-24 05:44:10,232023509.0,55.559319,7.812561,Under way using engine,22.633333333333333,303.8666666666667,304.6666666666667
2024-05-24 05:44:20,232023509.0,55.559915000000004,7.811025,Under way using engine,22.7,303.9,305.5
2024-05-24 05:44:30,232023509.0,55.560511,7.809489,Under way using engine,22.766666666666666,303.93333333333334,306.3333333333333
2024-05-24 05:44:40,232023509.0,55.561107,7.8079529999999995,Under way using engine,22.833333333333332,303.9666666666667,307.1666666666667
2024-05-24 05:44:50,232023509.0,55.561703,7.806417,Under way using engine,22.9,304.0,308.0
2024-05-24 05:45:00,232023509.0,55.562398,7.805147,Under way using engine,21.8,313.9,325.0
2024-05-24 05:45:10,232023509.0,55.563265,7.804178,Under way using engine,22.2,326.1,336.0
2024-05-24 05:45:20,232023509.0,55.5641785,7.8033505000000005,Under way using engine,22.1,328.05,333.5
2024-05-24 05:45:30,232023509.0,55.565092,7.802523,Under way using engine,22.0,330.0,331.0
2024-05-24 05:45:40,232023509.0,55.566013,7.801738,Under way using engine,21.9,334.5,335.0
2024-05-24 05:45:50,232023509.0,55.566937,7.800918,Under way using engine,22.5,333.4,331.0
2024-05-24 05:46:00,232023509.0,55.567864666666665,7.800094666666666,Under way using engine,22.533333333333335,333.1333333333333,331.6666666666667
2024-05-24 05:46:10,232023509.0,55.568792333333334,7.7992713333333334,Under way using engine,22.566666666666666,332.8666666666667,332.3333333333333
2024-05-24 05:46:20,232023509.0,55.56972,7.798448,Under way using engine,22.6,332.6,333.0
2024-05-24 05:46:30,232023509.0,55.57065,7.797658666666666,Under way using engine,22.46666666666667,332.9666666666667,333.6666666666667
2024-05-24 05:46:40,232023509.0,55.57158,7.796869333333333,Under way using engine,22.333333333333332,333.3333333333333,334.3333333333333
2024-05-24 05:46:50,232023509.0,55.57251,7.79608,Under way using engine,22.2,333.7,335.0
2024-05-24 05:47:00,232023509.0,55.57342166666667,7.795307333333334,Under way using engine,22.266666666666666,333.5333333333333,333.6666666666667
2024-05-24 05:47:10,232023509.0,55.574333333333335,7.794534666666666,Under way using engine,22.333333333333332,333.3666666666667,332.3333333333333
2024-05-24 05:47:20,232023509.0,55.575245,7.793762,Under way using engine,22.4,333.2,331.0
2024-05-24 05:47:30,232023509.0,55.576186750000005,7.7929390000000005,Under way using engine,22.4,333.65,331.5
2024-05-24 05:47:40,232023509.0,55.5771285,7.792116,Under way using engine,22.4,334.1,332.0
2024-05-24 05:47:50,232023509.0,55.578070249999996,7.791293,Under way using engine,22.4,334.55,332.5
2024-05-24 05:48:00,232023509.0,55.579012,7.79047,Under way using engine,22.4,335.0,333.0
2024-05-24 05:48:10,232023509.0,55.579945,7.789617,Under way using engine,22.8,332.8,334.0
2024-05-24 05:48:20,232023509.0,55.580898,7.788783,Under way using engine,22.9,332.9,335.0
2024-05-24 05:48:30,232023509.0,55.581849,7.788023,Under way using engine,22.75,334.1,333.5
2024-05-24 05:48:40,232023509.0,55.5828,7.787263,Under way using engine,22.6,335.3,332.0
2024-05-24 05:48:50,232023509.0,55.583743,7.786412,Under way using engine,22.7,333.4,331.0
2024-05-24 05:49:00,232023509.0,55.58469,7.78559,Under way using engine,22.8,333.8,332.0
2024-05-24 05:49:10,232023509.0,55.58563,7.784822,Under way using engine,22.4,335.6,334.0
2024-05-24 05:49:20,232023509.0,55.586543,7.784073,Under way using engine,21.9,334.9,333.0
2024-05-24 05:49:30,232023509.0,55.587472,7.783278,Under way using engine,22.3,334.6,333.0
2024-05-24 05:49:40,232023509.0,55.58841,7.782472,Under way using engine,22.4,334.2,333.0
2024-05-24 05:49:50,232023509.0,55.589337,7.781703,Under way using engine,22.2,335.0,332.0
2024-05-24 05:50:00,232023509.0,55.590252,7.780893,Under way using engine,22.1,333.6,339.0
2024-05-24 05:50:10,232023509.0,55.591163,7.780145,Under way using engine,21.8,333.7,333.0
2024-05-24 05:50:20,232023509.0,55.592093,7.779347,Under way using engine,22.3,334.1,332.0
2024-05-24 05:50:30,232023509.0,55.59302,7.778592,Under way using engine,22.1,335.6,336.0
2024-05-24 05:50:40,232023509.0,55.59392,7.777835,Under way using engine,21.5,334.1,335.0
2024-05-24 05:50:50,232023509.0,55.59484,7.777107,Under way using engine,21.7,335.8,334.0
2024-05-24 05:51:00,232023509.0,55.595782,7.776398,Under way using engine,22.1,337.1,334.0
2024-05-24 05:51:10,232023509.0,55.596707,7.775548,Under way using engine,22.5,332.4,334.0
2024-05-24 05:51:20,232023509.0,55.597653,7.774795,Under way using engine,22.3,335.4,336.0
2024-05-24 05:51:30,232023509.0,55.598562,7.773988,Under way using engine,22.1,332.8,333.0
2024-05-24 05:51:40,232023509.0,55.599495,7.773163,Under way using engine,22.5,333.2,332.0
2024-05-24 05:51:50,232023509.0,55.600421,7.772404666666667,Under way using engine,22.3,333.9,331.6666666666667
2024-05-24 05:52:00,232023509.0,55.601347,7.771646333333334,Under way using engine,22.099999999999998,334.6,331.3333333333333
2024-05-24 05:52:10,232023509.0,55.602273,7.770888,Under way using engine,21.9,335.3,331.0
2024-05-24 05:52:20,232023509.0,55.603183,7.770152666666667,Under way using engine,21.866666666666667,335.26666666666665,331.6666666666667
2024-05-24 05:52:30,232023509.0,55.604093,7.769417333333333,Under way using engine,21.833333333333332,335.23333333333335,332.3333333333333
2024-05-24 05:52:40,232023509.0,55.605003,7.768682,Under way using engine,21.8,335.2,333.0
2024-05-24 05:52:50,232023509.0,55.60590783333333,7.7678978333333335,Under way using engine,21.8,334.8666666666667,332.5
2024-05-24 05:53:00,232023509.0,55.60681266666667,7.767113666666667,Under way using engine,21.8,334.5333333333333,332.0
2024-05-24 05:53:10,232023509.0,55.60771750000001,7.766329499999999,Under way using engine,21.8,334.2,331.5
2024-05-24 05:53:20,232023509.0,55.60862233333334,7.765545333333333,Under way using engine,21.8,333.8666666666667,331.0
2024-05-24 05:53:30,232023509.0,55.609527166666666,7.764761166666666,Under way using engine,21.8,333.5333333333333,330.5
2024-05-24 05:53:40,232023509.0,55.610432,7.763977,Under way using engine,21.8,333.2,330.0
2024-05-24 05:53:50,232023509.0,55.6111865,7.7628319999999995,Under way using engine,21.75,327.7,324.75
2024-05-24 05:54:00,232023509.0,55.611941,7.761687,Under way using engine,21.700000000000003,322.2,319.5
2024-05-24 05:54:10,232023509.0,55.6126955,7.760542,Under way using engine,21.650000000000002,316.7,314.25
2024-05-24 05:54:20,232023509.0,55.61345,7.759397,Under way using engine,21.6,311.2,309.0
2024-05-24 05:54:30,232023509.0,55.61411,7.758048,Under way using engine,21.8,311.2,309.0
